,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NKTR,2010-03-03,2010-03-02 19:23:39,FY,49597000,346614000,396211000,4801000.0,6471000.0,6183000.0,413666000,0.0,76501000,0.0,76501000,0.0,0.0,7088000.0,161852000,6183000.0,575518000,3066000.0,346614000,0.0,115563000,5814000.0,153016000,214955000,81836000,0.0,4544000.0,320135000,5814000.0,473151000,9000.0,-1226609000,-54400000,0.0,102367000,473151000,0.0,233755000,165358000,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/0001144204-10-011093-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/v176023_10k.htm
0,2008-12-31,NKTR,2009-03-06,2009-03-06 14:08:44,FY,155584000,223410000,378994000,11161000,9319000.0,6746000.0,406220000,0.0,76501000,0.0,76501000,0.0,0.0,4237000.0,154316000,6746000.0,560536000,13832000,223410000,0.0,10010000,5417000.0,68374000,214955000,0.0,0.0,66706000,302008000,5417000.0,370382000,9000.0,-1124090000,-43505000,0.0,190154000,370382000,0.0,235302000,59371000,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/0001362310-09-003350-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/c82049e10vk.htm
0,2007-12-31,NKTR,2008-02-29,2008-02-29 14:16:35,FY,76293000,406060000,482353000,21637000,12187000,7106000.0,523283000,0.0,78431000,2680000.0,81111000,0.0,0.0,6289000.0,201820000,7106000.0,725103000,3589000.0,406060000,0.0,19620000,4978000.0,98092000,315000000,0.0,0.0,75940000,412572000,4978000.0,510664000,9000.0,-1089754000,-106251000,0.0,214439000,510664000,0.0,338967000,241042000,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/0001193125-08-043391-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/d10k.htm
0,2006-12-31,NKTR,2007-03-01,2007-03-01 17:02:43,FY,63760000,394880000,458640000,47148000,14656000,14595000,535039000,0.0,78431000,3626000.0,82057000,0.0,0.0,17269000,233138000,14595000,768177000,8160000.0,394880000,0.0,16409000,7400000.0,165314000,315000000,0.0,0.0,41044000,375803000,7400000.0,541117000,9000.0,-1056993000,-106598000,0.0,227060000,541117000,0.0,438123000,354604000,https://www.sec.gov/Archives/edgar/data/906709/000119312507044514/0001193125-07-044514-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507044514/d10k.htm
0,2005-12-31,NKTR,2006-03-16,2006-03-16 14:28:36,FY,261273000,214928000,476201000,8205000.0,18627000,16810000,519843000,0.0,0.0,91883000,91883000,0.0,0.0,104701000,338711000,16810000,858554000,18895000,214928000,0.0,15487000,13743000,69595000,417653000,0.0,0.0,24219000,462148000,13743000,531743000,9000.0,-902232000,-86744000,0.0,326811000,531743000,0.0,438411000,156862000,https://www.sec.gov/Archives/edgar/data/906709/000119312506056460/0001193125-06-056460-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506056460/d10k.htm
0,2004-12-31,NKTR,2005-03-14,2005-03-14 06:37:31,FY,104414000,314326000,418740000,12842000,10691000,12266000,454539000,0.0,0.0,136576000,136576000,0.0,0.0,2559000.0,290382000,12266000,744921000,7141000.0,314326000,0.0,29890000,2010000.0,55653000,173949000,0.0,0.0,24409000,221926000,2010000.0,277579000,8000.0,-717121000,-63668000,0.0,467342000,277579000,0.0,199064000,71082000,https://www.sec.gov/Archives/edgar/data/906709/000119312505048554/0001193125-05-048554-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505048554/d10k.htm
0,2003-12-31,NKTR,2004-03-05,2004-03-05 16:54:11,FY,64050000,221917000,285967000,6153000.0,8559000.0,5819000.0,306498000,0.0,0.0,141083000,141083000,0.0,0.0,19819000,310290000,5819000.0,616788000,8074000.0,221917000,0.0,18719000,2436000.0,46857000,31686000,0.0,0.0,14066000,405740000,2436000.0,452597000,6000.0,-596027000,-59357000,0.0,164191000,452597000,0.0,393303000,348600000,https://www.sec.gov/Archives/edgar/data/906709/000104746904006795/0001047469-04-006795-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746904006795/a2130119z10-k.htm
0,2002-12-31,NKTR,2003-03-28,2003-03-28 16:29:38,FY,34879000,259090000,293969000,4370000.0,6309000.0,6341000.0,310989000,0.0,0.0,145590000,145590000,0.0,0.0,6607000.0,295649000,6341000.0,606638000,8655000.0,259090000,0.0,22040000,3762000.0,63665000,299149000,0.0,0.0,5192000.0,336203000,3762000.0,399868000,6000.0,-549345000,-50329000,0.0,206770000,399868000,0.0,332019000,265278000,https://www.sec.gov/Archives/edgar/data/906709/000104746903010902/0001047469-03-010902-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746903010902/a2106664z10-k.htm
0,2001-12-31,NKTR,2002-04-01,2002-04-01 00:00:00,FY,30814000,313542000,344356000,4487000.0,3200000.0,8798000.0,360841000,0.0,0.0,153833000,153833000,0.0,0.0,10215000,306400000,8798000.0,667241000,7685000.0,313542000,0.0,17073000,4588000.0,59199000,299149000,0.0,0.0,6671000.0,337729000,4588000.0,396928000,5000.0,-441877000,-37966000,0.0,270313000,396928000,0.0,331865000,269142000,https://www.sec.gov/Archives/edgar/data/906709/000091205702012782/0000912057-02-012782-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205702012782/a2075159z10-k.htm
0,2000-12-31,NKTR,,,FY,136012000,348829000,484841000,7234000.0,0.0,968000.0,493043000,0.0,0.0,0.0,0.0,0.0,0.0,26040000,136497000,968000.0,629540000,6501000.0,348829000,0.0,4913000.0,4910000.0,30203000,303998000,0.0,0.0,2187000.0,321454000,4910000.0,351657000,5000.0,-191869000,-21726000,0.0,277883000,351657000,0.0,320285000,169004000,,
0,1999-12-31,NKTR,,,FY,33430000,104755000,138185000,1756000.0,0.0,7377000.0,147318000,0.0,0.0,0.0,0.0,0.0,0.0,15636000,79488000,7377000.0,226806000,13374000,104755000,0.0,4811000.0,0.0,25079000,113345000,0.0,0.0,1753000.0,115098000,0.0,140177000,2000.0,-94466000,-15009000,0.0,86629000,140177000,0.0,113390000,79960000,,
0,1998-12-31,NKTR,,,FY,24916000,57946000,82862000,0.0,0.0,1678000.0,84540000,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,49956000,1678000.0,134496000,3678000.0,57946000,0.0,4359000.0,0.0,12756000,4940000.0,0.0,0.0,919000.0,5859000.0,0.0,18615000,2000.0,-56018000,-8595000.0,0.0,115881000,18615000,0.0,5004000.0,-19900000,,
0,1997-12-31,NKTR,,,FY,14948000,85225000,100173000,0.0,0.0,752000.0,100925000,0.0,0.0,0.0,0.0,0.0,0.0,143000.0,18837000,752000.0,119762000,5975000.0,85225000,0.0,6686000.0,0.0,17114000,5102000.0,0.0,0.0,453000.0,5555000.0,0.0,22669000,135273000,-37642000,-5180000.0,0.0,97093000,22669000,0.0,5185000.0,-8900000.0,,
0,1996-12-31,NKTR,,,FY,18600000,0.0,18600000,0.0,0.0,18900000,37500000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,4000000.0,18900000,41500000,1100000.0,0.0,0.0,0.0,4900000.0,6200000.0,200000.0,0.0,0.0,0.0,200000.0,4900000.0,6400000.0,0.0,-27700000,-2800000.0,0.0,35100000,6400000.0,0.0,400000.0,-18200000,,
