,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-25,HOLX,2010-11-24 00:00:00,2010-11-24 07:30:49,FY,516000000,0.0,516000000,283000000,192000000,108000000,1099000000,252000000,2109000000,2119000000,4228000000,0.0,956000000,47000000,4527000000,121000000,5626000000,57000000,0.0,0.0,120516000,214000000,442000000,1447000000,10011000,955611000,83000000,2485000000,83000000,2927000000,3000000.0,-2527000000,-222000000,0.0,2699000000,5626000000,0.0,1448000000,932000000,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/0001193125-10-268147-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/d10k.htm
0,2009-09-26,HOLX,2009-11-24 00:00:00,2009-11-24 16:06:57,FY,293000000,0.0,293000000,263000000,180000000,83000000,819000000,278000000,2109000000,2423000000,4532000000,0.0,1045000000,56000000,4865000000,109000000,5684000000,47000000,0.0,0.0,52165000,107000000,329000000,1514000000,0.0,0.0,70000000,2629000000,70000000,2958000000,3000000.0,-2464000000,14000000,7000000.0,2726000000,5684000000,0.0,1552000000,1259000000,https://www.sec.gov/Archives/edgar/data/859737/000119312509241357/0001193125-09-241357-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312509241357/d10k.htm
0,2008-09-27,HOLX,2008-11-26 00:00:00,2008-11-26 15:49:51,FY,96000000,0.0,96000000,321000000,175000000,102000000,694000000,284000000,4450000000,2630000000,7080000000,0.0,921000000,77000000,7441000000,134000000,8135000000,60000000,0.0,0.0,53660000,88000000,341000000,2162000000,0.0,0.0,68000000,3151000000,68000000,3492000000,3000000.0,-218000000,10000000,5000000.0,4642000000,8135000000,0.0,2201000000,2105000000,https://www.sec.gov/Archives/edgar/data/859737/000119312508244529/0001193125-08-244529-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312508244529/d10k.htm
0,2007-09-29,HOLX,2007-11-27 00:00:00,2007-11-27 15:43:12,FY,100000000,0.0,100000000,153000000,105000000,41000000,399000000,70000000,408000000,174000000,582000000,0.0,55000000,16000000,667000000,45000000,1066000000,42000000,0.0,0.0,29356000,46000000,179000000,9000000.0,0.0,0.0,18000000,82000000,18000000,261000000,1000000.0,168000000,8000000.0,4000000.0,806000000,1066000000,0.0,11000000,-89000000,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/0001193125-07-253993-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/d10k.htm
0,2006-09-30,HOLX,2006-12-14,2006-12-14 16:04:57,FY,30000000,0.0,30000000,109000000,93000000,58000000,290000000,62000000,342000000,158000000,500000000,0.0,61000000,4000000.0,566000000,55000000,856000000,26000000,55000000,0.0,50944000,31000000,167000000,6000000.0,0.0,0.0,17000000,83000000,17000000,250000000,1000000.0,74000000,-41000000,0.0,606000000,856000000,0.0,64000000,34000000,https://www.sec.gov/Archives/edgar/data/859737/000119312506253369/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312506253369/d10k.htm
0,2005-09-24,HOLX,2005-12-06,2005-12-06 09:02:42,FY,114000000,0.0,114000000,58000000,45000000,11000000,228000000,33000000,6000000.0,5000000.0,11000000,0.0,1000000.0,7000000.0,52000000,13000000,280000000,14000000,0.0,0.0,21134000,16000000,56000000,0.0,0.0,0.0,5000000.0,6000000.0,5000000.0,62000000,0.0,46000000,-2000000.0,-1000000.0,218000000,280000000,0.0,0.0,-114000000,https://www.sec.gov/Archives/edgar/data/859737/000119312505237204/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312505237204/d10k.htm
0,2004-09-25,HOLX,2004-12-08,2004-12-08 17:03:02,FY,68000000,0.0,68000000,48000000,40000000,10000000,166000000,33000000,6000000.0,6000000.0,12000000,0.0,2000000.0,0.0,46000000,0.0,212000000,11000000,0.0,0.0,13013000,13000000,43000000,0.0,0.0,0.0,0.0,2000000.0,0.0,45000000,0.0,18000000,-2000000.0,-1000000.0,166000000,212000000,0.0,1000000.0,-67000000,https://www.sec.gov/Archives/edgar/data/859737/000119312504209557/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312504209557/d10k.htm
0,2003-09-27,HOLX,2003-12-23,2003-12-23 15:49:14,FY,45000000,0.0,45000000,44000000,43000000,10000000,142000000,32000000,6000000.0,8000000.0,14000000,0.0,0.0,1000000.0,47000000,1000000.0,189000000,11000000,0.0,0.0,9440000.0,9000000.0,38000000,2000000.0,0.0,0.0,0.0,2000000.0,0.0,40000000,0.0,6000000.0,-2000000.0,-1000000.0,149000000,189000000,0.0,2000000.0,-43000000,https://www.sec.gov/Archives/edgar/data/859737/000119312503098850/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312503098850/d10k.htm
0,2002-09-28,HOLX,,,FY,46000000,0.0,46000000,39000000,38000000,15000000,138000000,29000000,6000000.0,10000000,16000000,0.0,0.0,1000000.0,46000000,1000000.0,184000000,11000000,0.0,0.0,0.0,9000000.0,39000000,2000000.0,0.0,0.0,0.0,3000000.0,0.0,42000000,0.0,3000000.0,-4000000.0,-2000000.0,142000000,184000000,0.0,3000000.0,-43000000,,
0,2001-09-29,HOLX,,,FY,13000000,0.0,13000000,42000000,39000000,6000000.0,100000000,60000000,6000000.0,12000000,18000000,0.0,0.0,18000000,95000000,18000000,195000000,18000000,2000000.0,0.0,0.0,9000000.0,55000000,28000000,0.0,0.0,0.0,28000000,0.0,83000000,0.0,3000000.0,-4000000.0,-2000000.0,112000000,195000000,0.0,31000000,18000000,,
0,2000-09-30,HOLX,,,FY,23000000,0.0,23000000,51000000,40000000,2000000.0,116000000,63000000,4000000.0,19000000,23000000,0.0,0.0,17000000,104000000,17000000,220000000,16000000,0.0,0.0,0.0,14000000,63000000,25000000,0.0,0.0,0.0,25000000,0.0,88000000,0.0,24000000,-4000000.0,-2000000.0,132000000,220000000,0.0,25000000,2000000.0,,
0,1999-09-25,HOLX,,,FY,37000000,26000000,63000000,28000000,18000000,6000000.0,115000000,50000000,0.0,0.0,0.0,0.0,0.0,10000000,61000000,10000000,176000000,6000000.0,1000000.0,0.0,0.0,9000000.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,42000000,-2000000.0,-1000000.0,150000000,176000000,26000000,1000000.0,-36000000,,
0,1998-09-26,HOLX,,,FY,48000000,27000000,76000000,29000000,20000000,7000000.0,132000000,26000000,0.0,0.0,0.0,0.0,0.0,15000000,41000000,15000000,173000000,5000000.0,4000000.0,0.0,0.0,14000000,32000000,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,46000000,-2000000.0,-1000000.0,140000000,173000000,27000000,4000000.0,-44000000,,
0,1997-09-27,HOLX,,,FY,28000000,56000000,84000000,29000000,13000000,5000000.0,131000000,5000000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,14000000,9000000.0,145000000,5000000.0,0.0,0.0,0.0,5000000.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,36000000,-2000000.0,-1000000.0,127000000,145000000,56000000,0.0,-28000000,,
0,1996-09-28,HOLX,1996-12-27 00:00:00,1996-12-27 00:00:00,FY,29000000,47000000,76000000,22000000,11000000,4000000.0,113000000,4000000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,10000000,6000000.0,123000000,4000000.0,3000000.0,0.0,0.0,2000000.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,18000000,-4000000.0,0.0,107000000,123000000,47000000,3000000.0,-26000000,https://www.sec.gov/Archives/edgar/data/859737/000092701696002077/0000927016-96-002077-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000927016-96-002077.txt
0,1995-09-30,HOLX,1995-12-26 00:00:00,1995-12-26 00:00:00,FY,13000000,2000000.0,15000000,14000000,9000000.0,2000000.0,40000000,2000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,4000000.0,2000000.0,44000000,4000000.0,2000000.0,0.0,0.0,1000000.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,7000000.0,-3000000.0,0.0,32000000,44000000,2000000.0,2000000.0,-11000000,https://www.sec.gov/Archives/edgar/data/859737/000095010995005384/0000950109-95-005384-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000950109-95-005384.txt
