,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,ARWR,2010-12-22 00:00:00,2010-12-22 16:01:05,FY,6847162.0,0.0,6847162.0,930683.0,0.0,114833.0,8131775.0,0.0,0.0,2046836.0,2046836.0,0.0,0.0,34735.0,4222767.0,114833.0,12354542,681563.0,0.0,0.0,0.0,2408522.0,4276246.0,0.0,0.0,0.0,0.0,0.0,2408522.0,4276246.0,71735.0,-110742867,-1176404.0,0.0,9045702.0,4276246.0,0.0,500000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510286618/0001193125-10-286618-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510286618/d10k.htm
0,2009-09-30,ARWR,2009-12-22 00:00:00,2009-12-22 17:11:35,FY,2020224.0,0.0,2020224.0,147257.0,0.0,0.0,2483555.0,0.0,0.0,2362460.0,2362460.0,0.0,0.0,109648.0,5218619.0,0.0,7702174.0,1013281.0,0.0,0.0,0.0,184346.0,2344238.0,500000.0,0.0,0.0,0.0,500000.0,184346.0,2844238.0,56428.0,-104968819,-1025392.0,0.0,4857936.0,2844238.0,0.0,1226534.0,-800000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509258134/0001193125-09-258134-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509258134/d10k.htm
0,2008-09-30,ARWR,2008-12-15 00:00:00,2008-12-15 17:21:47,FY,10093585,0.0,10093585,86599.0,0.0,0.0,10561117,0.0,0.0,2749555.0,2749555.0,0.0,0.0,2699560.0,6694325.0,0.0,17255442,1342000.0,0.0,0.0,0.0,479294.0,3726299.0,0.0,0.0,0.0,500000.0,1226534.0,479294.0,4952833.0,42950.0,-85496467,-1596009.0,0.0,12302609,4952833.0,0.0,1536990.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312508253655/0001193125-08-253655-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312508253655/d10k.htm
0,2007-09-30,ARWR,2007-12-14 00:00:00,2007-12-14 16:18:51,FY,24120097,0.0,24120097,276064.0,0.0,0.0,25305428,0.0,0.0,2938513.0,2938513.0,0.0,0.0,169552.0,4547524.0,0.0,29852952,1349105.0,0.0,0.0,98570.0,407997.0,2896375.0,0.0,0.0,0.0,500000.0,500000.0,407997.0,3396375.0,38622.0,-58407437,-1675998.0,0.0,26303968,3396375.0,0.0,0.0,-24100000,https://www.sec.gov/Archives/edgar/data/879407/000119312507265636/0001193125-07-265636-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507265636/d10k.htm
0,2006-09-30,ARWR,2006-12-14,2006-12-14 16:10:31,FY,28020304,0.0,28020304,74214.0,0.0,0.0,28775791,0.0,963150.0,3354487.0,4317637.0,0.0,0.0,161469.0,5750087.0,0.0,34525878,846580.0,0.0,0.0,0.0,1162000.0,2920234.0,0.0,0.0,0.0,0.0,0.0,1162000.0,2920234.0,34156.0,-28476319,-1088105.0,0.0,30671206,2920234.0,0.0,1200000.0,-26800000,https://www.sec.gov/Archives/edgar/data/879407/000119312506253375/d10k.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312506253375/d10k.htm
0,2005-09-30,ARWR,2005-12-22,2005-12-22 15:24:36,FY,22467016,76880.0,22543896,33448.0,0.0,0.0,22813995,0.0,0.0,5038225.0,5038225.0,0.0,0.0,110379.0,6226726.0,0.0,29040721,471943.0,76880.0,0.0,106250.0,0.0,1024064.0,0.0,0.0,0.0,0.0,0.0,0.0,1024064.0,27997.0,-9217004.0,-551514.0,0.0,26127467,1024064.0,0.0,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/879407/000119312505247560/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505247560/d10ksb.htm
0,2004-09-30,ARWR,2004-12-16,2004-12-16 17:26:16,FY,8552667.0,487887.0,9040554.0,51835.0,0.0,0.0,9497075.0,0.0,0.0,1461266.0,1461266.0,0.0,0.0,75391.0,2418703.0,0.0,11915778,540739.0,487887.0,0.0,0.0,67048.0,689698.0,0.0,0.0,0.0,0.0,0.0,67048.0,689698.0,13643.0,-2592180.0,-74829.0,0.0,9448381.0,689698.0,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504214808/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504214808/d10ksb.htm
0,2003-09-30,ARWR,2004-07-07,,FY,1355289.0,0.0,1355289.0,0.0,0.0,0.0,1513914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,0.0,1515939.0,92688.0,0.0,0.0,0.0,3489.0,96177.0,0.0,0.0,0.0,0.0,0.0,3489.0,96177.0,4680.0,-95238.0,-90.0,0.0,1419762.0,96177.0,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504115010/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504115010/d10ksba.htm
0,2002-09-30,ARWR,,,FY,18491.0,0.0,18491.0,0.0,13005.0,0.0,32123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31438.0,0.0,63561.0,258529.0,0.0,0.0,0.0,0.0,1586742.0,27500.0,0.0,0.0,0.0,27500.0,0.0,1614242.0,5276.0,-9612924.0,-81772.0,0.0,-1550681.0,1614242.0,0.0,633500.0,615009.0,,
0,2001-09-30,ARWR,,,FY,271.0,0.0,271.0,640.0,5925.0,38395.0,45859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,38395.0,46305.0,180027.0,0.0,0.0,0.0,1.0,1317779.0,33000.0,0.0,0.0,0.0,33000.0,1.0,1350779.0,5276.0,-9366717.0,-10573.0,0.0,-1304474.0,1350779.0,0.0,559000.0,558729.0,,
0,2000-09-30,ARWR,,,FY,1952.0,0.0,1952.0,1280.0,12222.0,0.0,16082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49067.0,0.0,65149.0,160681.0,0.0,0.0,0.0,0.0,1155302.0,39000.0,0.0,0.0,0.0,39000.0,0.0,1194302.0,5062.0,-9180896.0,-69168.0,0.0,-1129153.0,1194302.0,0.0,563000.0,561048.0,,
0,1999-09-30,ARWR,,,FY,124.0,0.0,124.0,11300.0,14295.0,0.0,26346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55947.0,0.0,82293.0,169145.0,0.0,0.0,0.0,0.0,1035393.0,43000.0,0.0,0.0,0.0,43000.0,0.0,1078393.0,4912.0,-9043343.0,-61546.0,0.0,-996100.0,1078393.0,0.0,565000.0,564876.0,,
0,1998-09-30,ARWR,,,FY,1018.0,0.0,1018.0,4175.0,22480.0,0.0,29510.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.0,55272.0,0.0,84782.0,1139015.0,0.0,0.0,0.0,296297.0,2667475.0,311435.0,0.0,0.0,-266436.0,44999.0,296297.0,2712474.0,3289.0,-9465690.0,-92032.0,0.0,-2627693.0,2712474.0,0.0,1336371.0,1335353.0,,
