,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,INO,2010-03-26,2010-03-26 17:22:42,FY,30300000,10400000,40700000,300000.0,0.0,3600000.0,44600000,300000.0,10100000,13000000,23100000,12300000,0.0,300000.0,36000000,3400000.0,80600000,1600000.0,12100000,0.0,270326000,3000000.0,19400000,0.0,0.0,0.0,100000.0,700000.0,100000.0,20100000,100000.0,-177200000,200000.0,100000.0,60600000,80600000,22700000,12100000,-18200000,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/0001047469-10-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/a2197609z10-k.htm
0,2008-12-31,INO,2009-03-31,2009-03-31 16:21:35,FY,14100000,9169471000000,14100000,700000.0,0.0,500000.0,15300000,400000.0,3900000.0,10100000,14000000,9200000.0,900000.0,200000.0,23700000,200000.0,39000000,400000.0,12100000,0.0,523544000000,800000.0,14700000,0.0,0.0,0.0,4300000.0,5200000.0,4300000.0,19900000,224582000000,-152800000,-1400000.0,18875406000000,19100000,39000000,9200000.0,12100000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/0001047469-09-003529-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/a2191920z10-k.htm
0,2007-12-31,INO,2008-03-17,2008-03-17 17:05:52,FY,10300000,17000000,27300000,1100000.0,0.0,600000.0,29000000,400000.0,3900000.0,6200000.0,10100000,0.0,1000000.0,300000.0,10800000,300000.0,39800000,1807305000000,0.0,0.0,544410000000,1000000.0,3400000.0,0.0,0.0,0.0,4400000.0,5300000.0,4400000.0,8700000.0,367071000000,-139800000,200000.0,100000.0,31000000,39800000,17000000,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/0001047469-08-002954-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/a2183708z10-k.htm
0,2006-12-31,INO,2007-03-16,2007-03-16 17:11:25,FY,8300000.0,14700000,23000000,300000.0,0.0,1200000.0,24500000,400000.0,4300000.0,6800000.0,11100000,0.0,1000000.0,0.0,11500000,3177543000,36000000,0.0,0.0,0.0,583147000,600000.0,3300000.0,0.0,0.0,0.0,4600000.0,11000000,4600000.0,14300000,35639.0,-128800000,-2300000.0,21619872,21700000,35900000,14700000,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/0001104659-07-020093-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/a07-5929_110k.htm
0,2005-12-31,INO,2006-03-16,2006-03-16 16:04:59,FY,17200000,0.0,17200000,300000.0,0.0,800000.0,18300000,400000.0,4300000.0,5900000.0,10200000,0.0,1100000.0,100000.0,10700000,100000.0,29000000,1864935.0,0.0,0.0,1206443000,1200000.0,4100000.0,0.0,0.0,0.0,300000.0,1400000.0,300000.0,5500000.0,29469.0,-114300000,-2300000.0,23471574,23500000,29000000,0.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/0001104659-06-017343-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/a06-6438_110k.htm
0,2004-12-31,INO,2005-03-15 00:00:00,2005-03-15 16:53:12,FY,17900000,0.0,17900000,400000.0,0.0,100000.0,18400000,200000.0,0.0,2200000.0,2200000.0,0.0,0.0,200000.0,2600000.0,200000.0,21000000,0.0,0.0,0.0,0.0,1100000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,-87900000,-2000000.0,0.0,15500000,21000000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1055726/000104746905006550/0001047469-05-006550-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000104746905006550/a2153435z10-k.htm
0,2003-12-31,INO,2004-03-30,2004-03-30 14:22:45,FY,13500000,0.0,13500000,200000.0,0.0,100000.0,13800000,200000.0,0.0,2300000.0,2300000.0,0.0,0.0,0.0,2400000.0,2301116.0,16200000,827655.0,0.0,0.0,331164000,300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,-76200000,-2000000.0,14983953,15000000,16200000,0.0,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/0001104659-04-008867-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/a04-3992_110k.htm
0,2002-12-31,INO,2003-03-31,2003-03-31 09:49:27,FY,900000.0,0.0,900000.0,100000.0,0.0,1700000.0,2700000.0,300000.0,0.0,2400000.0,2400000.0,0.0,0.0,100000.0,2700000.0,1600000.0,5400000.0,1032939.0,20642.0,0.0,202654000,600000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,-53300000,-200000.0,-100000.0,3700000.0,5400000.0,0.0,20642.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/0001104659-03-005390-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/j8941_10k.htm
0,2001-12-31,INO,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,1800000.0,0.0,1800000.0,900000.0,800000.0,100000.0,3600000.0,600000.0,0.0,2400000.0,2400000.0,0.0,0.0,0.0,3000000.0,0.0,6600000.0,0.0,0.0,0.0,0.0,100000.0,1600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1700000.0,100000.0,-47400000,2200000.0,1100000.0,5000000.0,6600000.0,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/0000936392-02-000378-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/a80509e10-k.htm
0,2001-03-31,INO,,,FY,3700000.0,2800000.0,6500000.0,900000.0,800000.0,0.0,8200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,3300000.0,2300000.0,11500000,0.0,0.0,0.0,0.0,100000.0,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1600000.0,47600000,-38200000,-200000.0,-100000.0,9900000.0,11500000,2800000.0,100000.0,-3600000.0,,
0,2000-03-31,INO,,,FY,9700000.0,0.0,9700000.0,1100000.0,600000.0,200000.0,11600000,1000000.0,1400000.0,0.0,1400000.0,0.0,0.0,0.0,2400000.0,0.0,14000000,0.0,0.0,0.0,0.0,300000.0,2100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2200000.0,30500000,-29600000,21800000,10900000,11800000,14000000,0.0,100000.0,-9600000.0,,
