,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,TMO,2008-02-29,2008-02-29 12:58:50,FY,625000000,14000000,639000000,1450000000,1170000000,406000000,3665000000,1267000000,8713000000,7158000000,15871000000,0.0,2280000000,404000000,17542000000,810000000,21207000000,677000000,0.0,0.0,128000000,129000000,1902000000,2046000000,0.0,0.0,492000000,4817000000,492000000,6719000000,439000000,2535000000,776000000,388000000,14488000000,21207000000,14000000,2195000000,1570000000,https://www.sec.gov/Archives/edgar/data/97745/000009774508000043/tmok2007.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774508000043/tmok2007.htm
0,2006-12-31,TMO,2007-03-01,2007-03-01 16:41:57,FY,667000000,24000000,691000000,1393000000,1164000000,412000000,3660000000,1257000000,8525000000,7512000000,16037000000,0.0,2557000000,309000000,17602000000,720000000,21262000000,631000000,0.0,0.0,121319000,121000000,2152000000,2181000000,0.0,0.0,460000000,5198000000,460000000,7350000000,424000000,1773000000,300000000,150000000,13912000000,21262000000,24000000,2664000000,1997000000,https://www.sec.gov/Archives/edgar/data/97745/000009774507000053/tmok2006.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774507000053/tmok2006.htm
0,2005-12-31,TMO,2006-03-02,,FY,214000000,81000000,295000000,566000000,359000000,134000000,1354000000,281000000,1966000000,451000000,2417000000,0.0,65000000,200000000,2898000000,334000000,4252000000,153000000,0.0,0.0,85592000,159000000,792000000,469000000,0.0,0.0,133000000,666000000,133000000,1458000000,182000000,1604000000,46000000,23000000,2793000000,4252000000,81000000,599000000,385000000,https://www.sec.gov/Archives/edgar/data/97745/000009774506000048/tmok2005.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774506000048/tmok2005.htm
0,2004-12-31,TMO,,,FY,327000000,185000000,512000000,470000000,337000000,151000000,1470000000,261000000,1513000000,159000000,1672000000,0.0,15000000,174000000,2107000000,325000000,3577000000,131000000,0.0,0.0,0.0,120000000,579000000,226000000,0.0,0.0,91000000,332000000,91000000,911000000,180000000,1381000000,318000000,159000000,2666000000,3577000000,185000000,241000000,-86000000,,
0,2003-12-31,TMO,,,FY,304000000,114000000,418000000,461000000,344000000,172000000,1395000000,301000000,1557000000,0.0,1557000000,0.0,12000000,136000000,1994000000,308000000,3389000000,114000000,40000000,0.0,0.0,114000000,685000000,230000000,0.0,0.0,80000000,321000000,80000000,1006000000,175000000,1019000000,162000000,81000000,2383000000,3389000000,114000000,275000000,-29000000,,
0,2002-12-28,TMO,,,FY,339000000,536000000,875000000,430000000,333000000,134000000,1772000000,273000000,1416000000,0.0,1416000000,0.0,10000000,186000000,1875000000,320000000,3647000000,112000000,367000000,0.0,0.0,145000000,1104000000,451000000,0.0,0.0,49000000,510000000,49000000,1614000000,170000000,819000000,-78000000,-39000000,2033000000,3647000000,536000000,936000000,597000000,,
0,2001-12-29,TMO,,,FY,298000000,744000000,1042000000,435000000,337000000,151000000,1965000000,271000000,1348000000,0.0,1348000000,9000000.0,8000000.0,231000000,1860000000,382000000,3825000000,112000000,59000000,0.0,0.0,114000000,1142000000,728000000,0.0,0.0,33000000,775000000,33000000,1917000000,200000000,510000000,-204000000,-102000000,1908000000,3825000000,753000000,1256000000,958000000,,
0,2000-12-30,TMO,,,FY,506000000,521000000,1027000000,450000000,394000000,595000000,2466000000,286000000,1379000000,0.0,1379000000,17000000,11000000,716000000,2397000000,1311000000,4863000000,140000000,81000000,0.0,0.0,66000000,729000000,1528000000,0.0,0.0,37000000,1600000000,37000000,2329000000,196000000,1006000000,-103000000,-115000000,2534000000,4863000000,538000000,1632000000,1126000000,,
0,2000-01-01,TMO,,,FY,282000000,556000000,837000000,593000000,373000000,714000000,2517000000,511000000,1227000000,0.0,1227000000,40000000,82000000,886000000,2665000000,1600000000,5182000000,157000000,113000000,0.0,0.0,162000000,1066000000,1566000000,0.0,0.0,89000000,2101000000,89000000,3167000000,167000000,1042000000,-116000000,-58000000,2014000000,5182000000,596000000,1869000000,1587000000,,
0,1999-01-02,TMO,,,FY,397000000,1151000000,1547000000,963000000,600000000,191000000,3301000000,833000000,1916000000,0.0,1916000000,96000000,102000000,186000000,3031000000,186000000,6332000000,273000000,0.0,0.0,0.0,61000000,1138000000,2026000000,0.0,0.0,168000000,2946000000,168000000,4084000000,167000000,1217000000,-36000000,-18000000,2248000000,6332000000,1247000000,2160000000,1763000000,,
0,1998-01-03,TMO,,,FY,594000000,929000000,1523000000,867000000,544000000,160000000,3094000000,789000000,1692000000,0.0,1692000000,63000000,91000000,157000000,2702000000,157000000,5796000000,252000000,0.0,0.0,0.0,55000000,1092000000,1743000000,0.0,0.0,152000000,2706000000,152000000,3798000000,159000000,1035000000,-72000000,-36000000,1998000000,5796000000,992000000,1920000000,1326000000,,
0,1996-12-28,TMO,,,FY,414000000,1432000000,1846000000,694000000,433000000,159000000,3132000000,704000000,1083000000,0.0,1083000000,94000000,0.0,128000000,2009000000,128000000,5141000000,204000000,0.0,0.0,0.0,0.0,913000000,1550000000,0.0,0.0,239000000,2474000000,239000000,3387000000,150000000,795000000,16000000,8000000.0,1754000000,5141000000,1526000000,1704000000,1290000000,,
0,1995-12-30,TMO,,,FY,462000000,594000000,1056000000,551000000,318000000,96000000,2021000000,713000000,827000000,0.0,827000000,86000000,59000000,98000000,1724000000,98000000,3745000000,165000000,106000000,0.0,0.0,0.0,715000000,1116000000,0.0,0.0,83000000,1730000000,83000000,2445000000,88000000,612000000,2000000.0,-2000000.0,1300000000,3745000000,680000000,1222000000,760000000,,
0,1994-12-31,TMO,1995-03-08 00:00:00,1995-03-08 00:00:00,FY,383000000,615000000,998000000,375000000,233000000,77000000,1683000000,614000000,576000000,0.0,576000000,62000000,58000000,85000000,1337000000,85000000,3020000000,112000000,83000000,0.0,0.0,0.0,537000000,1050000000,0.0,0.0,58000000,1493000000,58000000,2030000000,51000000,466000000,-10000000,-6000000.0,990000000,3020000000,677000000,1133000000,750000000,https://www.sec.gov/Archives/edgar/data/97745/000009774595000027/0000097745-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/97745/0000097745-95-000027.txt
