,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VIVE,2010-03-30,2010-03-30 15:40:11,FY,2690000.0,0.0,2690000.0,720000.0,880000.0,500000.0,4790000.0,70000.0,0.0,0.0,0.0,0.0,0.0,190000.0,250000.0,190000.0,5040000.0,340000.0,0.0,0.0,2084000.0,2080000.0,2920000.0,0.0,0.0,0.0,390000.0,390000.0,390000.0,3310000.0,93890000,-92460000,-660000.0,-330000.0,1730000.0,5040000.0,0.0,0.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465910017307/0001104659-10-017307-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465910017307/a09-35864_110k.htm
0,2008-12-31,VIVE,2009-03-26,2009-03-26 11:43:49,FY,5030000.0,0.0,5030000.0,800000.0,1140000.0,590000.0,7560000.0,160000.0,0.0,0.0,0.0,0.0,0.0,190000.0,350000.0,190000.0,7910000.0,300000.0,0.0,0.0,2405000.0,2410000.0,3360000.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,4720000.0,93890000,-90840000,-680000.0,-340000.0,3190000.0,7910000.0,0.0,0.0,-5030000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465909020267/0001104659-09-020267-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465909020267/a09-1390_110k.htm
0,2007-12-31,VIVE,2008-03-28,2008-03-28 12:20:56,FY,8060000.0,0.0,8060000.0,1000000.0,850000.0,820000.0,10730000,270000.0,0.0,0.0,0.0,0.0,0.0,200000.0,470000.0,200000.0,11200000,620000.0,0.0,0.0,2096000.0,2100000.0,3810000.0,0.0,0.0,0.0,2440000.0,2440000.0,2440000.0,6250000.0,93890000,-88900000,-620000.0,-310000.0,4950000.0,11200000,0.0,0.0,-8060000.0,https://www.sec.gov/Archives/edgar/data/879682/000104746908003619/0001047469-08-003619-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000104746908003619/a2183991z10-k.htm
0,2006-12-31,VIVE,2007-03-30,2007-03-30 16:32:08,FY,6030000.0,4000000.0,10030000,920000.0,1260000.0,590000.0,12800000,170000.0,0.0,0.0,0.0,0.0,0.0,210000.0,380000.0,210000.0,13180000,460000.0,0.0,0.0,1701000.0,1780000.0,2950000.0,0.0,0.0,0.0,3090000.0,3100000.0,3090000.0,6050000.0,93880000,-86530000,-640000.0,-320000.0,7130000.0,13180000,4000000.0,0.0,-6030000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465907024310/0001104659-07-024310-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465907024310/a07-5588_110k.htm
0,2005-12-31,VIVE,2006-03-28,2006-03-28 11:36:03,FY,2560000.0,6900000.0,9460000.0,790000.0,960000.0,800000.0,12010000,240000.0,0.0,0.0,0.0,0.0,0.0,220000.0,460000.0,220000.0,12470000,350000.0,0.0,0.0,1621000.0,1680000.0,3040000.0,0.0,0.0,0.0,3880000.0,3880000.0,3880000.0,6920000.0,93740000,-87850000,-680000.0,-340000.0,5540000.0,12470000,6900000.0,0.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465906019725/0001104659-06-019725-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465906019725/a06-2062_110k.htm
0,2004-12-31,VIVE,2005-03-25,2005-03-25 14:42:28,FY,9680000.0,0.0,9680000.0,1410000.0,1110000.0,590000.0,12790000,290000.0,0.0,0.0,0.0,0.0,0.0,250000.0,540000.0,250000.0,13330000,330000.0,0.0,0.0,999000.0,1070000.0,2130000.0,0.0,0.0,0.0,4370000.0,4370000.0,4370000.0,6500000.0,93730000,-86580000,-640000.0,-320000.0,6830000.0,13330000,0.0,0.0,-9680000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465905012894/0001104659-05-012894-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465905012894/a05-1932_110k.htm
0,2003-12-31,VIVE,2004-03-26,2004-03-26 16:20:55,FY,6380000.0,0.0,6380000.0,1620000.0,890000.0,480000.0,9370000.0,210000.0,0.0,0.0,0.0,0.0,0.0,280000.0,480000.0,280000.0,9850000.0,300000.0,380000.0,0.0,555000.0,560000.0,1960000.0,0.0,0.0,0.0,330000.0,330000.0,330000.0,2290000.0,93640000,-85750000,-660000.0,-330000.0,7560000.0,9850000.0,0.0,380000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465904008581/0001104659-04-008581-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465904008581/a04-3793_110k.htm
0,2002-12-31,VIVE,2003-03-26,2003-03-26 14:31:19,FY,5930000.0,0.0,5930000.0,2200000.0,910000.0,370000.0,9410000.0,200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,920000.0,300000.0,10330000,400000.0,990000.0,0.0,354000.0,350000.0,2940000.0,410000.0,0.0,0.0,250000.0,660000.0,250000.0,3600000.0,93590000,-86270000,-1200000.0,-600000.0,6730000.0,10330000,0.0,1390000.0,-4540000.0,https://www.sec.gov/Archives/edgar/data/879682/000104746903010302/0001047469-03-010302-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000104746903010302/a2106301z10-k.htm
0,2001-12-31,VIVE,2002-03-28,2002-03-28 00:00:00,FY,4980000.0,0.0,4980000.0,4050000.0,1000000.0,220000.0,10250000,380000.0,0.0,0.0,0.0,0.0,0.0,340000.0,2050000.0,340000.0,12300000,970000.0,1690000.0,0.0,507000.0,510000.0,4470000.0,1450000.0,0.0,0.0,70000.0,1520000.0,70000.0,5990000.0,93420000,-86000000,-2220000.0,-1110000.0,6310000.0,12300000,0.0,3140000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/879682/000091205702012342/0000912057-02-012342-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000091205702012342/a2074208z10-k.htm
0,2000-12-31,VIVE,,,FY,5730000.0,290000.0,6010000.0,3080000.0,1440000.0,260000.0,10790000,1050000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4290000.0,400000.0,15080000,1280000.0,1980000.0,0.0,0.0,530000.0,5780000.0,3080000.0,0.0,0.0,0.0,3080000.0,0.0,8860000.0,89420000,-82100000,-2200000.0,-1100000.0,6220000.0,15080000,290000.0,5050000.0,-680000.0,,
0,1999-12-31,VIVE,,,FY,4470000.0,0.0,4470000.0,2540000.0,2350000.0,450000.0,9810000.0,3340000.0,0.0,0.0,0.0,0.0,0.0,390000.0,5510000.0,390000.0,15320000,1340000.0,820000.0,0.0,0.0,140000.0,4350000.0,2080000.0,0.0,0.0,0.0,2080000.0,0.0,6430000.0,84380000,-74690000,-1600000.0,-800000.0,8890000.0,15320000,0.0,2910000.0,-1560000.0,,
0,1998-12-31,VIVE,,,FY,4850000.0,0.0,4850000.0,2260000.0,2950000.0,550000.0,10610000,5090000.0,0.0,0.0,0.0,0.0,0.0,560000.0,5650000.0,560000.0,16260000,990000.0,1170000.0,0.0,0.0,200000.0,5560000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,5600000.0,79520000,-68140000,-1440000.0,-720000.0,10660000,16260000,0.0,1210000.0,-3640000.0,,
0,1997-12-31,VIVE,,,FY,3480000.0,12850000,16330000,1340000.0,2510000.0,500000.0,20680000,5640000.0,0.0,0.0,0.0,0.0,0.0,700000.0,6340000.0,700000.0,27020000,920000.0,3820000.0,0.0,0.0,70000.0,7890000.0,120000.0,0.0,0.0,0.0,120000.0,0.0,8010000.0,71120000,-51530000,-1140000.0,-570000.0,19010000,27020000,12850000,3940000.0,460000.0,,
0,1996-12-31,VIVE,,,FY,3040000.0,5470000.0,8510000.0,2640000.0,2350000.0,670000.0,14170000,4710000.0,0.0,0.0,0.0,0.0,0.0,540000.0,5250000.0,540000.0,19420000,870000.0,0.0,0.0,0.0,340000.0,2920000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,2950000.0,54030000,-37130000,-860000.0,-430000.0,16470000,19420000,5470000.0,30000.0,-3010000.0,,
