,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WAT,2010-02-26,2010-02-26 09:24:41,FY,341100000,289100000,630300000,314200000,178700000,49200000,1172400000,210900000,293100000,182200000,475300000,0.0,72600000,49400000,735500000,98600000,1907900000,49600000,131772000,0.0,94680000,166100000,394600000,500000000,0.0,0.0,91800000,664400000,91800000,1059000000,1500000.0,2236700000,31200000,15600000,848900000,1907900000,289100000,631800000,290700000,https://www.sec.gov/Archives/edgar/data/1000697/000095012310017583/0000950123-10-017583-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310017583/b78684e10vk.htm
0,2008-12-31,WAT,2009-02-27,2009-02-27 14:57:08,FY,428500000,0.0,428500000,291800000,173100000,62900000,956300000,171600000,268400000,149700000,418100000,0.0,80300000,77000000,666600000,140000000,1622900000,47200000,36120000,0.0,87492000,152300000,289500000,500000000,0.0,0.0,92100000,672400000,92100000,961900000,1500000.0,1913400000,-17200000,-8600000.0,661000000,1622900000,0.0,536100000,107600000,https://www.sec.gov/Archives/edgar/data/1000697/000095013509001331/0000950135-09-001331-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013509001331/b72903wce10vk.htm
0,2007-12-31,WAT,2008-02-29,2008-02-29 09:49:30,FY,597300000,95700000,693000000,317800000,175900000,50400000,1237100000,160900000,272600000,141800000,414400000,0.0,70100000,68800000,644000000,119200000,1881100000,47500000,384176000,0.0,87348000,154900000,658400000,500000000,0.0,0.0,66500000,636600000,66500000,1295000000,1500000.0,1590900000,132400000,66200000,586100000,1881100000,95700000,884200000,286900000,https://www.sec.gov/Archives/edgar/data/1000697/000095013508001339/0000950135-08-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508001339/b68112wce10vk.htm
0,2006-12-31,WAT,2007-03-01,2007-03-01 08:41:28,FY,514200000,0.0,514200000,272200000,168400000,44900000,999700000,149300000,265200000,131700000,396900000,0.0,0.0,71500000,617600000,116400000,1617300000,47100000,403461000,0.0,76131000,174800000,685800000,500000000,0.0,0.0,69100000,569100000,69100000,1254900000,1400000.0,1326800000,87400000,43700000,362400000,1617300000,0.0,903500000,389300000,https://www.sec.gov/Archives/edgar/data/1000697/000095013507001300/0000950135-07-001300-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507001300/b63656wce10vk.htm
0,2005-12-31,WAT,2006-03-06,2006-03-06 16:22:37,FY,493600000,0.0,493600000,256800000,131600000,31000000,913000000,141000000,210600000,84400000,295000000,0.0,0.0,80000000,515900000,111000000,1428900000,44200000,326286000,0.0,71733000,166300000,603900000,500000000,0.0,0.0,41400000,541400000,41400000,1145300000,1400000.0,1104600000,48800000,24400000,283600000,1428900000,0.0,826300000,332700000,https://www.sec.gov/Archives/edgar/data/1000697/000095013506001427/0000950135-06-001427-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506001427/b58493wce10vk.htm
0,2004-12-31,WAT,2005-03-15,2005-03-15 11:57:57,FY,539100000,0.0,539100000,271700000,139900000,23200000,973900000,135900000,228500000,85200000,313700000,0.0,0.0,36800000,486500000,60000000,1460400000,46200000,206663000,0.0,66783000,168000000,493000000,250000000,0.0,0.0,38800000,288700000,38800000,781700000,1400000.0,902600000,127200000,63600000,678700000,1460400000,0.0,456700000,-82400000,https://www.sec.gov/Archives/edgar/data/1000697/000095013505001421/0000950135-05-001421-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505001421/b53305wce10vk.htm
0,2003-12-31,WAT,2004-03-12,2004-03-12 16:14:04,FY,356800000,0.0,356800000,214300000,128800000,15500000,715400000,108200000,196600000,72200000,268800000,0.0,0.0,38600000,415500000,54100000,1130900000,43900000,121309000,0.0,55923000,139400000,378500000,125000000,0.0,0.0,36900000,161900000,36900000,540400000,1400000.0,678500000,90800000,45400000,590500000,1130900000,0.0,246300000,-110500000,https://www.sec.gov/Archives/edgar/data/1000697/000095013504001254/0000950135-04-001254-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504001254/b48994wce10vk.htm
0,2002-12-31,WAT,2003-03-21,2003-03-21 12:00:02,FY,263300000,0.0,263300000,198300000,111600000,63300000,636500000,119000000,167900000,59800000,227700000,0.0,0.0,27800000,374400000,91100000,1010900000,45200000,2665.0,0.0,48508000,142900000,320200000,0.0,0.0,0.0,25400000,25400000,25400000,345600000,1300000.0,507600000,8800000.0,4400000.0,665300000,1010900000,0.0,2700000.0,-260600000,https://www.sec.gov/Archives/edgar/data/1000697/000092701603001234/0000927016-03-001234-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000092701603001234/d10k.htm
0,2001-12-31,WAT,,,FY,226800000,0.0,226800000,182200000,102700000,11000000,522700000,114200000,163500000,0.0,163500000,0.0,0.0,86500000,364200000,97600000,886900000,36000000,0.0,0.0,0.0,134100000,281000000,0.0,0.0,0.0,24200000,24200000,24200000,305200000,1300000.0,359900000,-24800000,-12400000,581700000,886900000,0.0,1100000.0,-225700000,,
0,2000-12-31,WAT,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,75500000,0.0,75500000,167700000,87300000,13300000,343800000,102600000,165500000,0.0,165500000,0.0,0.0,80500000,348500000,93800000,692300000,43300000,0.0,0.0,0.0,146100000,220500000,0.0,0.0,0.0,20000000,20100000,20000000,240600000,1300000.0,245400000,-16400000,-8200000.0,451800000,692300000,0.0,4900000.0,-70600000,https://www.sec.gov/Archives/edgar/data/1000697/000092701601001505/0000927016-01-001505-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701601001505/0000927016-01-001505-0001.txt
0,1999-12-31,WAT,,,FY,3800000.0,0.0,3800000.0,149300000,80400000,13800000,247300000,91800000,170700000,0.0,170700000,0.0,0.0,74500000,337100000,88400000,584400000,34800000,0.0,0.0,0.0,139700000,197800000,81100000,0.0,0.0,13300000,94500000,13300000,292300000,600000.0,100000000,-7600000.0,-3800000.0,292200000,584400000,0.0,95300000,91500000,,
0,1998-12-31,WAT,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,5500000.0,0.0,5500000.0,136800000,80300000,29000000,251600000,89000000,177500000,0.0,177500000,0.0,0.0,59600000,326100000,88600000,577700000,36500000,0.0,0.0,0.0,134600000,185600000,218300000,0.0,0.0,14700000,232900000,14700000,418500000,300000.0,-21700000,-5600000.0,-2800000.0,159200000,577700000,0.0,222500000,217000000,https://www.sec.gov/Archives/edgar/data/1000697/000104746999012709/0001047469-99-012709-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001047469-99-012709.txt
0,1997-12-31,WAT,,,FY,3100000.0,0.0,3100000.0,111000000,87400000,11600000,213100000,88700000,180200000,0.0,180200000,0.0,0.0,70100000,339000000,81700000,552100000,33100000,0.0,0.0,0.0,122200000,170700000,305300000,0.0,0.0,5700000.0,311000000,5700000.0,481700000,300000.0,-96100000,-5600000.0,-2800000.0,70400000,552100000,0.0,312700000,309600000,,
0,1996-12-31,WAT,,,FY,600000.0,0.0,600000.0,88100000,47400000,7900000.0,144000000,74800000,110600000,0.0,110600000,0.0,0.0,36100000,221500000,44000000,365500000,17500000,0.0,0.0,0.0,55800000,82800000,210500000,0.0,0.0,7300000.0,217800000,7300000.0,300600000,300000.0,-87800000,800000.0,400000.0,64900000,365500000,0.0,212200000,211600000,,
