,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-03,JNJ,2010-03-01,2010-03-01 16:50:02,FY,4407000000,15018000000,19425000000,9646000000,5180000000,5290000000,39541000000,14759000000,14862000000,16323000000,31185000000,3615000000,1424000000,9197000000,55141000000,11990000000,94682000000,5541000000,6318000000,0.0,2793000000,442000000,21731000000,8223000000,0.0,0.0,12716000000,22363000000,12716000000,44094000000,3120000000,70306000000,-6116000000,-3058000000,50588000000,94682000000,15018000000,14541000000,10134000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/0000950123-10-019392-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/y80744e10vk.htm
0,2008-12-28,JNJ,2009-02-20,2009-02-20 16:18:45,FY,10768000000,2041000000,12809000000,9719000000,5052000000,6797000000,34377000000,14365000000,13719000000,13976000000,27695000000,4000000.0,1432000000,8471000000,50535000000,11901000000,84912000000,7503000000,3732000000,0.0,3430000000,417000000,20852000000,8120000000,0.0,0.0,11997000000,21549000000,11997000000,42401000000,3120000000,63379000000,-4955000000,-4980000000,42511000000,84912000000,2045000000,11852000000,1084000000,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/0000950123-09-003187-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/y74152e10vk.htm
0,2007-12-30,JNJ,2008-02-26,2008-02-26 16:39:42,FY,7770000000,1545000000,9315000000,9444000000,5110000000,6076000000,29945000000,14185000000,14123000000,14640000000,28763000000,2000000.0,1493000000,8059000000,51009000000,10668000000,80954000000,6909000000,2463000000,0.0,2609000000,223000000,19837000000,7074000000,0.0,0.0,9231000000,17798000000,9231000000,37635000000,3120000000,55280000000,-1386000000,-693000000,43319000000,80954000000,1547000000,9537000000,1767000000,https://www.sec.gov/Archives/edgar/data/200406/000095012308002130/0000950123-08-002130-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012308002130/y47910e10vk.htm
0,2006-12-31,JNJ,2007-02-21,2007-02-21 17:22:31,FY,4083000000,1000000.0,4084000000,8712000000,4889000000,5290000000,22975000000,13044000000,13340000000,15348000000,28688000000,16000000,1319000000,5833000000,47581000000,7927000000,70556000000,5691000000,4579000000,0.0,2094000000,724000000,19161000000,2014000000,0.0,0.0,8744000000,12077000000,8744000000,31238000000,3120000000,49290000000,-4236000000,-2118000000,39318000000,70556000000,17000000,6593000000,2510000000,https://www.sec.gov/Archives/edgar/data/200406/000095012307002542/0000950123-07-002542-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012307002542/y29901e10vk.htm
0,2006-01-01,JNJ,,,FY,16055000000,83000000,16138000000,7010000000,3959000000,4287000000,31394000000,10830000000,5990000000,6185000000,12175000000,20000000,211000000,3606000000,26631000000,5451000000,58025000000,4315000000,0.0,0.0,0.0,940000000,12635000000,2017000000,0.0,0.0,5291000000,7519000000,5291000000,20154000000,3120000000,41471000000,-1510000000,-755000000,37871000000,58025000000,103000000,2685000000,-13370000000,,
0,2005-01-02,JNJ,,,FY,9203000000,3681000000,12884000000,6831000000,3744000000,3861000000,27320000000,10436000000,5863000000,5979000000,11842000000,46000000,403000000,3673000000,25997000000,5410000000,53317000000,5227000000,0.0,0.0,0.0,1506000000,13927000000,2565000000,0.0,0.0,4609000000,7577000000,4609000000,21504000000,3120000000,35223000000,-1030000000,-515000000,31813000000,53317000000,3727000000,2845000000,-6358000000,,
0,2003-12-28,JNJ,,,FY,5377000000,4146000000,9523000000,6574000000,3588000000,3310000000,22995000000,9846000000,5390000000,6149000000,11539000000,84000000,780000000,3799000000,25268000000,5325000000,48263000000,4966000000,0.0,0.0,0.0,944000000,13448000000,2955000000,0.0,0.0,4211000000,7946000000,4211000000,21394000000,3120000000,30503000000,-1180000000,-590000000,26869000000,48263000000,4230000000,4094000000,-1283000000,,
0,2002-12-29,JNJ,,,FY,2894000000,4581000000,7475000000,5399000000,3303000000,3089000000,19266000000,8710000000,4653000000,4593000000,9246000000,121000000,643000000,3213000000,21290000000,4632000000,40556000000,3621000000,0.0,0.0,0.0,710000000,11449000000,2022000000,0.0,0.0,3745000000,6410000000,3745000000,17859000000,3120000000,26571000000,-1684000000,-842000000,22697000000,40556000000,4702000000,4139000000,1245000000,,
0,2001-12-31,JNJ,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,3758000000,4214000000,7972000000,4630000000,2992000000,2879000000,18473000000,7719000000,4571000000,4506000000,9077000000,969000000,493000000,2250000000,20015000000,3442000000,38488000000,2838000000,0.0,0.0,0.0,537000000,8044000000,2217000000,0.0,0.0,3501000000,6211000000,3501000000,14255000000,3120000000,23066000000,-1060000000,-530000000,24233000000,38488000000,5183000000,2782000000,-976000000,https://www.sec.gov/Archives/edgar/data/200406/000095012302002712/0000950123-02-002712-index.html,https://www.sec.gov/Archives/edgar/data/200406/000095012302002712/y58008e10-k.txt
0,2000-12-31,JNJ,,,FY,3411000000,2333000000,5744000000,4464000000,2842000000,2400000000,15450000000,6971000000,0.0,7256000000,7256000000,269000000,255000000,1375000000,15871000000,2526000000,31321000000,2083000000,0.0,0.0,0.0,314000000,7140000000,2037000000,0.0,0.0,3081000000,5373000000,3081000000,12513000000,1535000000,18812000000,-940000000,-470000000,18808000000,31321000000,2602000000,3516000000,105000000,,
0,2000-01-02,JNJ,,,FY,2363000000,1516000000,3879000000,4233000000,3095000000,1993000000,13200000000,6719000000,0.0,7571000000,7571000000,441000000,287000000,1232000000,15963000000,2337000000,29163000000,2003000000,0.0,0.0,0.0,206000000,7454000000,2450000000,0.0,0.0,2759000000,5496000000,2759000000,12950000000,1535000000,16192000000,-792000000,-396000000,16213000000,29163000000,1957000000,4256000000,1893000000,,
0,1999-01-03,JNJ,1999-04-01 00:00:00,1999-04-01 00:00:00,FY,1927000000,651000000,2578000000,3661000000,2853000000,2040000000,11132000000,6240000000,0.0,7209000000,7209000000,416000000,578000000,1214000000,15079000000,2394000000,26211000000,1861000000,0.0,0.0,0.0,206000000,8162000000,1269000000,0.0,0.0,2612000000,4459000000,2612000000,12621000000,1535000000,13928000000,-656000000,-328000000,13590000000,26211000000,1067000000,4016000000,2089000000,https://www.sec.gov/Archives/edgar/data/200406/000095012399002942/0000950123-99-002942-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000950123-99-002942.txt
0,1997-12-28,JNJ,,,FY,2753000000,146000000,2899000000,3329000000,2516000000,1819000000,10563000000,5810000000,0.0,3261000000,3261000000,385000000,175000000,1434000000,10890000000,2265000000,21453000000,1753000000,0.0,0.0,0.0,226000000,5283000000,1126000000,0.0,0.0,2510000000,3811000000,2510000000,9094000000,1535000000,12661000000,-756000000,-378000000,12359000000,21453000000,531000000,1840000000,-913000000,,
0,1996-12-29,JNJ,,,FY,2011000000,125000000,2136000000,3251000000,2498000000,1485000000,9370000000,5651000000,0.0,3107000000,3107000000,351000000,170000000,1531000000,10640000000,2242000000,20010000000,1743000000,0.0,0.0,0.0,237000000,5184000000,1410000000,0.0,0.0,2410000000,3990000000,2410000000,9174000000,1535000000,11012000000,-244000000,-122000000,10836000000,20010000000,476000000,2282000000,271000000,,
0,1995-12-31,JNJ,,,FY,1201000000,163000000,1364000000,2903000000,2276000000,1395000000,7938000000,5196000000,0.0,2950000000,2950000000,338000000,156000000,1451000000,9935000000,2168000000,17873000000,1602000000,0.0,0.0,0.0,224000000,4388000000,2107000000,0.0,0.0,2177000000,4440000000,2177000000,8828000000,1535000000,9743000000,296000000,148000000,9045000000,17873000000,501000000,2428000000,1227000000,,
0,1995-01-01,JNJ,,,FY,636000000,68000000,704000000,2601000000,2161000000,1214000000,6680000000,4910000000,0.0,2403000000,2403000000,354000000,130000000,1321000000,8988000000,1903000000,15668000000,1192000000,0.0,0.0,0.0,316000000,4266000000,2199000000,0.0,0.0,1951000000,4280000000,1951000000,8546000000,767000000,8966000000,-70000000,-35000000,7122000000,15668000000,422000000,3098000000,2462000000,,
