,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MGLN,2010-02-26 00:00:00,2010-02-26 10:49:58,FY,196507000,162922000,359429000,114434000,0.0,62737000,753588000,108219000,426471000,64812000,491283000,0.0,17725000,2703000.0,687453000,62737000,1441041000,27086000,162922000,0.0,0.0,104649000,369164000,0.0,2526000.0,0.0,118859000,121385000,104649000,490549000,410000.0,555923000,-192353000,0.0,950492000,490549000,0.0,0.0,-196500000,https://www.sec.gov/Archives/edgar/data/19411/000104746910001479/0001047469-10-001479-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910001479/a2196640z10-k.htm
0,2008-12-31,MGLN,2009-02-27 00:00:00,2009-02-27 14:00:52,FY,211825000,225372000,437197000,82076000,0.0,52660000,822420000,88436000,367325000,50615000,417940000,0.0,76769000,3472000.0,595144000,52660000,1417564000,21527000,225372000,0.0,0.0,99953000,373881000,20000.0,135590000,0.0,0.0,135610000,99953000,509491000,409000.0,449252000,-169260000,0.0,908073000,509491000,0.0,28000.0,-211800000,https://www.sec.gov/Archives/edgar/data/19411/000104746909001965/0001047469-09-001965-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746909001965/a2190874z10-k.htm
0,2007-12-31,MGLN,2008-02-29,2008-02-29 15:56:17,FY,312372000,54145000,366517000,66356000,0.0,42183000,803092000,105735000,367872000,59179000,427051000,0.0,90618000,8627000.0,632031000,42183000,1435123000,25952000,54145000,0.0,0.0,256239000,375859000,0.0,0.0,0.0,150433000,150433000,256239000,526292000,402000.0,363047000,-124174000,0.0,908232000,526292000,0.0,13969000,-298400000,https://www.sec.gov/Archives/edgar/data/19411/000104746908002066/a2182906z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746908002066/a2182906z10-k.htm
0,2006-12-31,MGLN,2007-02-28,2007-02-28 14:14:39,FY,163737000,52529000,216266000,70440000,0.0,38778000,535574000,100255000,374381000,75387000,449768000,0.0,113169000,8754000.0,671946000,38778000,1207520000,22361000,52529000,0.0,0.0,186415000,321073000,14006000,0.0,0.0,108700000,122706000,186415000,443779000,378000.0,281166000,-89805000,0.0,763567000,443779000,0.0,41913000,-121800000,https://www.sec.gov/Archives/edgar/data/19411/000110465907014811/a07-4782_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465907014811/a07-4782_110k.htm
0,2005-12-31,MGLN,2006-03-08,2006-03-08 17:19:19,FY,81039000,236153000,317192000,42428000,0.0,31434000,540777000,102898000,290192000,30412000,320604000,0.0,76023000,29184000,528709000,31434000,1069486000,14834000,236153000,0.0,0.0,209570000,311925000,37890000,0.0,0.0,84832000,122722000,209570000,434647000,366000.0,194904000,0.0,0.0,633077000,434647000,0.0,63084000,-17900000,https://www.sec.gov/Archives/edgar/data/19411/000110465906015074/a06-1868_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465906015074/a06-1868_110k.htm
0,2004-12-31,MGLN,2005-03-03,2005-03-03 16:18:51,FY,45390000,294803000,340193000,58850000,0.0,37038000,540495000,120604000,392267000,44256000,436523000,10989000,14362000,14078000,647843000,37038000,1188338000,13146000,294803000,0.0,0.0,0.0,382308000,304320000,1825000.0,0.0,0.0,306145000,0.0,688453000,354000.0,88372000,0.0,0.0,497053000,688453000,0.0,379478000,334088000,https://www.sec.gov/Archives/edgar/data/19411/000110465905009370/a05-3939_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465905009370/a05-3939_110k.htm
0,2003-12-31,MGLN,2004-03-30,2004-03-30 17:13:46,FY,206948000,0.0,206948000,83919000,0.0,339356000,630223000,122082000,450244000,58100000,508344000,0.0,0.0,18334000,661794000,339356000,1292017000,23355000,0.0,0.0,0.0,0.0,523531000,376532000,0.0,0.0,0.0,378334000,0.0,901865000,351000.0,0.0,0.0,0.0,387911000,901865000,0.0,493699000,286751000,https://www.sec.gov/Archives/edgar/data/19411/000104746904010119/a2131133z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746904010119/a2131133z10-k.htm
0,2002-12-31,MGLN,,,FY,62488000,0.0,62488000,83194000,0.0,13131000,286131000,85659000,502334000,68770000,571104000,12183000,0.0,43840000,712786000,13131000,998917000,15897000,0.0,0.0,0.0,0.0,1477999000,0.0,2290000.0,0.0,0.0,80557000,0.0,1558556000,9356000.0,-903137000,0.0,0.0,-560322000,1558556000,0.0,1048158000,976446000,,
0,2002-09-30,MGLN,2003-01-14,2003-01-14 17:27:59,FY,46013000,0.0,46013000,97219000,0.0,140498000,283730000,86773000,502334000,73625000,575959000,0.0,0.0,44398000,720350000,140498000,1004080000,19178000,0.0,0.0,0.0,0.0,1494412000,9696000.0,0.0,0.0,0.0,79699000,0.0,1574111000,9356000.0,-914866000,0.0,0.0,-570672000,1574111000,0.0,1049354000,1003341000,https://www.sec.gov/Archives/edgar/data/19411/000104746903001376/a2095358z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746903001376/a2095358z10-k.htm
0,2001-09-30,MGLN,2001-12-31 00:00:00,2001-12-31 00:00:00,FY,28216000,0.0,28216000,105383000,0.0,140412000,274011000,94322000,1033329000,147773000,1181102000,0.0,81558000,24813000,1392694000,140412000,1666705000,23765000,0.0,0.0,0.0,0.0,430285000,1002293000,0.0,0.0,0.0,1073669000,0.0,1503954000,9238000.0,-185803000,0.0,0.0,162188000,1503954000,0.0,1006356000,978140000,https://www.sec.gov/Archives/edgar/data/19411/000091205701544988/0000912057-01-544988-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205701544988/a2064278z10-k.htm
0,2000-09-30,MGLN,2000-12-26 00:00:00,2000-12-26 00:00:00,FY,41628000,0.0,41628000,141640000,0.0,136385000,319653000,112612000,1074753000,152006000,1226759000,0.0,121782000,10235000,1484134000,136385000,1803787000,40687000,0.0,0.0,0.0,0.0,469879000,1063928000,0.0,0.0,0.0,1204988000,0.0,1674867000,8733000.0,-210358000,0.0,0.0,128464000,1674867000,0.0,1098047000,1056419000,https://www.sec.gov/Archives/edgar/data/19411/000091205700054737/0000912057-00-054737-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205700054737/a2033957z10-k.txt
0,1999-09-30,MGLN,1999-12-27 00:00:00,1999-12-27 00:00:00,FY,37440000,0.0,37440000,202098000,0.0,135389000,374927000,120667000,1108086000,158283000,1266369000,0.0,91657000,9599000.0,1506688000,135389000,1881615000,44425000,0.0,0.0,0.0,0.0,474268000,1114189000,0.0,0.0,0.0,1207137000,0.0,1681405000,8566000.0,-144550000,0.0,0.0,196696000,1681405000,0.0,1144308000,1106868000,https://www.sec.gov/Archives/edgar/data/19411/000091205799010565/0000912057-99-010565-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000912057-99-010565.txt
0,1998-09-30,MGLN,,,FY,92050000,0.0,92050000,179785000,0.0,127889000,399724000,177169000,992431000,165189000,1157620000,0.0,97386000,84391000,1516566000,127889000,1916290000,42873000,0.0,0.0,0.0,0.0,454766000,1202613000,0.0,0.0,30280000,1246904000,0.0,1701670000,8476000.0,-149238000,0.0,0.0,187635000,1701670000,0.0,1225646000,1133596000,,
0,1997-09-30,MGLN,1997-12-23 00:00:00,1997-12-23 00:00:00,FY,372878000,0.0,372878000,110464000,0.0,23696000,507038000,109214000,114234000,38673000,152907000,0.0,1158000.0,108425000,388582000,23696000,895620000,45346000,0.0,0.0,0.0,0.0,219376000,391693000,0.0,0.0,49113000,456916000,0.0,676292000,8361000.0,-129955000,-37038000,0.0,158250000,676292000,0.0,395294000,22416000,https://www.sec.gov/Archives/edgar/data/19411/000104746997008640/0001047469-97-008640-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-97-008640.txt
0,1996-09-30,MGLN,,,FY,120945000,0.0,120945000,191201000,0.0,26004000,338150000,495390000,128012000,42527000,170539000,0.0,0.0,136058000,801987000,26004000,1140137000,78966000,0.0,0.0,0.0,0.0,274316000,566307000,0.0,12368000,85408000,691484000,0.0,965800000,8252000.0,-129457000,-126053000,0.0,121817000,965800000,0.0,572058000,451113000,,
0,1995-09-30,MGLN,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,105514000,0.0,105514000,181163000,0.0,18898000,305575000,488767000,0.0,61829000,61829000,0.0,0.0,127387000,677983000,18898000,983558000,71020000,0.0,0.0,0.0,0.0,214162000,538770000,0.0,0.0,100125000,680836000,0.0,894998000,7101000.0,-161840000,-90877000,0.0,88560000,894998000,0.0,541569000,436055000,https://www.sec.gov/Archives/edgar/data/19411/000001941195000025/0000019411-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-95-000025.txt
0,1994-09-30,MGLN,1994-12-13 00:00:00,1994-12-13 00:00:00,FY,129603000,0.0,129603000,170295000,0.0,24729000,324627000,494345000,0.0,27620000,27620000,0.0,0.0,114888000,636853000,24729000,961480000,50745000,0.0,0.0,0.0,0.0,215048000,533476000,0.0,12380000,112630000,690211000,0.0,905259000,6725000.0,-119042000,-56967000,0.0,56221000,905259000,0.0,536129000,406526000,https://www.sec.gov/Archives/edgar/data/19411/000001941194000008/0000019411-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-94-000008.txt
