,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NHC,2010-03-02,2010-03-02 12:00:48,FY,39022000,90630000,129652000,65788000,7393000.0,0.0,300841000,0.0,5978000.0,0.0,5978000.0,0.0,15555000,323000.0,487691000,0.0,788532000,10909000,90630000,0.0,0.0,15117000,212485000,10000000,15212000,0.0,22633000,50268000,15117000,262753000,137000.0,197140000,-181177000,0.0,525779000,262753000,0.0,10000000,-29000000,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000020/0001047335-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000020/nhc200910ktofile.htm
0,2008-12-31,NHC,2009-03-06,2009-03-06 14:58:43,FY,49033000,64023000,113056000,70917000,7142000.0,0.0,312752000,0.0,3033000.0,0.0,3033000.0,0.0,13672000,0.0,464544000,0.0,777296000,13809000,64023000,0.0,0.0,12139000,251919000,10000000,15118000,0.0,15807000,44560000,12139000,296479000,130000.0,179710000,-158478000,0.0,480817000,296479000,0.0,60502000,11469000,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000031/0001047335-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000031/nhc200810ktofile.htm
0,2007-12-31,NHC,2008-03-17,2008-03-17 16:03:38,FY,2379000.0,93162000,95541000,69795000,6654000.0,0.0,246014000,0.0,3033000.0,0.0,3033000.0,0.0,21303000,43771000,452394000,0.0,698408000,13418000,93162000,0.0,0.0,28955000,188825000,10000000,0.0,0.0,43875000,53875000,28955000,242700000,127000.0,164003000,-135696000,0.0,455708000,242700000,0.0,17435000,15056000,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000031/0001047335-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000031/nhc200710ktofile.htm
0,2006-12-31,NHC,2007-03-16,2007-03-16 15:10:24,FY,50678000,72598000,123276000,63901000,6377000.0,0.0,290611000,0.0,3033000.0,0.0,3033000.0,0.0,18892000,32738000,180866000,0.0,471477000,11823000,72598000,0.0,0.0,24196000,168548000,10381000,0.0,0.0,43406000,53787000,24196000,222335000,125000.0,129681000,-130564000,0.0,249142000,222335000,0.0,12648000,-38100000,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000033/0001047335-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000033/nhc200610ktofile.htm
0,2005-12-31,NHC,2006-03-16,2006-03-16 12:13:23,FY,60870000,53660000,114530000,51449000,5623000.0,0.0,260579000,0.0,3033000.0,0.0,3033000.0,0.0,16690000,23189000,150046000,0.0,410625000,10431000,53660000,0.0,0.0,17947000,147191000,13568000,0.0,0.0,45622000,59190000,17947000,206381000,123000.0,101461000,-118794000,0.0,203059000,206381000,0.0,16029000,-44900000,https://www.sec.gov/Archives/edgar/data/1047335/000095014406002368/0000950144-06-002368-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000095014406002368/g00240e10vk.htm
0,2004-12-31,NHC,2005-03-07,2005-03-07 16:58:55,FY,40601000,56684000,97285000,46064000,5259000.0,6311000.0,227734000,0.0,0.0,3033000.0,3033000.0,0.0,14616000,22403000,145383000,6311000.0,373117000,10529000,56684000,0.0,0.0,14563000,128605000,17519000,0.0,0.0,43771000,61290000,14563000,189895000,122000.0,79866000,-110605000,0.0,182348000,189895000,0.0,19786000,-20800000,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000044/0001047335-05-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733505000044/nhc10k04.htm
0,2003-12-31,NHC,2004-03-12,2004-03-12 16:59:46,FY,43899000,50039000,93938000,43361000,5041000.0,0.0,204796000,0.0,0.0,3033000.0,3033000.0,0.0,14232000,34127000,147597000,0.0,352393000,9412000.0,50039000,0.0,0.0,44670000,131809000,20727000,0.0,0.0,48018000,68745000,44670000,200554000,116000.0,61791000,-106928000,0.0,151027000,200554000,0.0,23603000,-20300000,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000023/0001047335-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733504000023/nhc10k03.htm
0,2002-12-31,NHC,2003-03-13,2003-03-13 16:27:11,FY,68932000,35106000,104038000,38343000,4722000.0,0.0,164611000,0.0,0.0,3033000.0,3033000.0,0.0,10835000,43054000,140964000,0.0,305575000,8160000.0,35106000,0.0,0.0,41491000,114077000,28172000,0.0,0.0,42435000,70607000,41491000,184684000,115000.0,41839000,-95277000,0.0,120141000,184684000,0.0,30323000,-38600000,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000016/0001047335-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733503000016/nhc10k02.htm
0,2001-12-31,NHC,2002-03-12,2002-03-12 00:00:00,FY,42198000,45424000,87622000,44878000,4343000.0,0.0,148788000,0.0,0.0,0.0,0.0,0.0,10337000,50631000,144315000,0.0,293103000,7190000.0,45424000,0.0,0.0,38410000,112968000,42175000,0.0,0.0,41882000,84057000,38410000,197025000,114000.0,25402000,-83076000,0.0,96078000,197025000,0.0,55657000,13459000,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000004/0001047335-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733502000004/nhc10k01.htm
0,2000-12-31,NHC,,,FY,10011000,33167000,43178000,50501000,4292000.0,18604000,116575000,0.0,0.0,0.0,0.0,0.0,0.0,66290000,156472000,18604000,273047000,16399000,33167000,0.0,0.0,64771000,103621000,57763000,0.0,0.0,42129000,99892000,64771000,203513000,112000.0,12202000,-73602000,0.0,69534000,203513000,0.0,80214000,70203000,,
0,1999-12-31,NHC,,,FY,4054000.0,30459000,34513000,52939000,5010000.0,15034000,107496000,0.0,0.0,0.0,0.0,0.0,0.0,32897000,132823000,15034000,240319000,13285000,30459000,0.0,0.0,72887000,92659000,60647000,0.0,0.0,33377000,94024000,72887000,186683000,115000.0,1984000.0,-61107000,0.0,53636000,186683000,0.0,67134000,63080000,,
0,1998-12-31,NHC,,,FY,12600000,0.0,12600000,72400000,4200000.0,30600000,119800000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,129900000,30600000,249700000,16300000,0.0,0.0,0.0,72600000,92700000,72900000,0.0,0.0,33100000,106000000,72600000,198700000,0.0,-6400000.0,-50500000,0.0,50300000,198700000,0.0,76700000,64100000,,
0,1997-12-31,NHC,,,FY,17200000,0.0,17200000,78600000,3900000.0,25600000,125300000,0.0,0.0,0.0,0.0,0.0,0.0,36600000,104900000,25600000,230200000,12800000,0.0,0.0,0.0,65300000,80800000,96100000,0.0,0.0,14800000,110900000,65300000,191700000,0.0,0.0,-41200000,0.0,37700000,191700000,0.0,98800000,81600000,,
