,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2003-12-31,AMGN,2004-03-11,2004-03-11 17:16:48,FY,837000000,4286000000,5123000000,1008000000,713000000,558000000,7402000000,3799000000,9716000000,4456000000,14172000000,0.0,1462000000,804000000,18775000000,1363000000,26177000000,327000000,0.0,0.0,0.0,0.0,2246000000,3080000000,0.0,0.0,0.0,4541000000,0.0,6787000000,0.0,-667000000,122000000,61000000,19389000000,26177000000,4286000000,3080000000,2243000000,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm
0,2002-12-31,AMGN,2003-03-10,2003-03-10 17:08:48,FY,1852000000,2812000000,4664000000,752000000,545000000,443000000,6404000000,2814000000,9871000000,4802000000,14673000000,0.0,1593000000,566000000,18052000000,1008000000,24456000000,255000000,123000000,0.0,0.0,0.0,1529000000,3048000000,0.0,0.0,0.0,4641000000,0.0,6170000000,0.0,-1126000000,134000000,67000000,18286000000,24456000000,2812000000,3171000000,1319000000,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm
0,2001-12-31,AMGN,2002-02-26 00:00:00,2002-02-26 00:00:00,FY,689000000,1973000000,2662000000,497000000,356000000,344000000,3859000000,1946000000,0.0,0.0,0.0,0.0,0.0,638000000,2584000000,982000000,6443000000,137000000,100000000,0.0,0.0,0.0,1003000000,223000000,0.0,0.0,0.0,223000000,0.0,1226000000,0.0,1687000000,112000000,56000000,5217000000,6443000000,1973000000,323000000,-366000000,https://www.sec.gov/Archives/edgar/data/318154/000089843002000744/0000898430-02-000744-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843002000744/d10k.txt
0,2000-12-31,AMGN,2001-03-07 00:00:00,2001-03-07 00:00:00,FY,227000000,1802000000,2028000000,389000000,305000000,215000000,2937000000,1782000000,0.0,0.0,0.0,0.0,0.0,681000000,2463000000,896000000,5400000000,143000000,100000000,0.0,0.0,0.0,862000000,223000000,0.0,0.0,0.0,223000000,0.0,1085000000,0.0,1305000000,126000000,63000000,4315000000,5400000000,1802000000,323000000,96000000,https://www.sec.gov/Archives/edgar/data/318154/000089843001000873/0000898430-01-000873-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843001000873/0000898430-01-000873-0001.txt
0,1999-12-31,AMGN,,,FY,131000000,1202000000,1333000000,412000000,184000000,136000000,2065000000,1554000000,0.0,0.0,0.0,133000000,0.0,326000000,2013000000,462000000,4078000000,83000000,100000000,0.0,0.0,0.0,831000000,223000000,0.0,0.0,0.0,223000000,0.0,1054000000,0.0,966000000,-30000000,-15000000,3024000000,4078000000,1335000000,323000000,192000000,,
0,1998-12-31,AMGN,,,FY,201000000,1075000000,1276000000,320000000,111000000,156000000,1863000000,1450000000,0.0,0.0,0.0,121000000,0.0,238000000,1809000000,395000000,3672000000,122000000,100000000,0.0,0.0,0.0,887000000,223000000,0.0,0.0,0.0,223000000,0.0,1110000000,0.0,894000000,-8000000.0,-4000000.0,2562000000,3672000000,1196000000,329000000,128000000,,
0,1997-12-31,AMGN,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,239000000,787000000,1027000000,269000000,109000000,139000000,1544000000,1186000000,0.0,0.0,0.0,117000000,0.0,264000000,1566000000,403000000,3110000000,104000000,0.0,0.0,0.0,0.0,742000000,229000000,0.0,0.0,0.0,229000000,0.0,971000000,0.0,943000000,-44000000,-22000000,2139000000,3110000000,904000000,259000000,20000000,https://www.sec.gov/Archives/edgar/data/318154/000031815498000003/0000318154-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-98-000003.txt
0,1996-12-31,AMGN,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,169000000,908000000,1077000000,225000000,97000000,104000000,1503000000,911000000,0.0,0.0,0.0,110000000,0.0,243000000,1263000000,346000000,2766000000,75000000,0.0,0.0,0.0,0.0,643000000,59000000,0.0,0.0,157000000,216000000,157000000,859000000,0.0,879000000,-391000000,0.0,1906000000,2766000000,1018000000,177000000,8000000.0,https://www.sec.gov/Archives/edgar/data/318154/000031815497000005/0000318154-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-97-000005.txt
0,1995-12-31,AMGN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,67000000,984000000,1050000000,199000000,89000000,116000000,1454000000,744000000,0.0,0.0,0.0,96000000,0.0,139000000,979000000,255000000,2433000000,54000000,70000000,0.0,0.0,0.0,584000000,177000000,0.0,0.0,0.0,177000000,0.0,761000000,0.0,807000000,-290000000,0.0,1672000000,2433000000,1080000000,247000000,180000000,https://www.sec.gov/Archives/edgar/data/318154/000031815496000002/0000318154-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-96-000002.txt
0,1994-12-31,AMGN,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,211000000,485000000,697000000,195000000,98000000,126000000,1116000000,665000000,0.0,0.0,0.0,82000000,0.0,131000000,878000000,257000000,1994000000,30000000,100000000,0.0,0.0,0.0,536000000,183000000,0.0,0.0,0.0,184000000,0.0,720000000,0.0,555000000,-208000000,0.0,1274000000,1994000000,567000000,283000000,72000000,https://www.sec.gov/Archives/edgar/data/318154/000031815495000008/0000318154-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-95-000008.txt
