,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IDXG,2010-03-08,2010-03-05 18:43:55,FY,72500000,200000.0,72600000,18600000,0.0,5300000.0,96500000,3500000.0,5100000.0,2500000.0,7600000.0,0.0,0.0,2100000.0,13300000,7300000.0,109800000,2000000.0,0.0,0.0,6793000.0,6800000.0,24900000,0.0,0.0,0.0,10000000,10000000,10000000,34900000,200000.0,-35000000,-23200000,74734000,74900000,109800000,200000.0,0.0,-72500000,https://www.sec.gov/Archives/edgar/data/1054102/000114036110010431/0001140361-10-010431-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000114036110010431/pdiform10k2009.htm
0,2008-12-31,IDXG,2009-03-13,2009-03-13 13:54:44,FY,90100000,200000.0,90200000,18300000,0.0,4500000.0,113000000,5400000.0,13600000,13400000,27000000,0.0,1400000.0,3600000.0,36000000,8100000.0,149000000,2300000.0,0.0,0.0,3678000.0,3700000.0,31400000,0.0,0.0,0.0,9100000.0,10500000,9100000.0,41900000,200000.0,-1400000.0,-19600000,108566000,107100000,149000000,200000.0,0.0,-90100000,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000007/0001054102-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410209000007/pdiform10k2008.htm
0,2007-12-31,IDXG,2008-03-13,2008-03-13 17:01:21,FY,99200000,7800000.0,107000000,26200000,0.0,7600000.0,140800000,8300000.0,13600000,14700000,28300000,0.0,1100000.0,2200000.0,38800000,9800000.0,179600000,2800000.0,0.0,0.0,8459000.0,8500000.0,29200000,0.0,0.0,0.0,9100000.0,10200000,9100000.0,39400000,200000.0,33000000,-16700000,107141000,140200000,179600000,7800000.0,0.0,-99200000,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000005/0001054102-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410208000005/pdiform10k2007.htm
0,2006-12-31,IDXG,2007-03-16,2007-03-16 17:15:01,FY,45200000,69500000,114700000,31500000,0.0,10500000,156700000,12800000,13600000,16000000,29600000,0.0,0.0,2500000.0,44900000,13000000,201600000,3900000.0,0.0,0.0,14252000,16000000,44600000,0.0,0.0,0.0,7900000.0,7800000.0,7900000.0,52400000,200000.0,43000000,200000.0,100000.0,149200000,201600000,69500000,0.0,-45200000,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000008/0001054102-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410207000008/pdiform10k2006.htm
0,2005-12-31,IDXG,2006-03-17,2006-03-16 21:12:26,FY,90800000,6800000.0,97600000,39300000,0.0,14100000,151000000,16100000,13100000,17300000,30400000,0.0,0.0,2700000.0,49200000,16800000,200200000,5700000.0,0.0,6805000.0,12598000,16600000,58700000,0.0,0.0,0.0,5800000.0,5800000.0,5800000.0,64500000,100000.0,31200000,-1600000.0,-800000.0,135600000,200200000,6800000.0,0.0,-90800000,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000015/0001054102-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1054102/000105410206000015/pdi10-k123105.htm
0,2004-12-31,IDXG,2005-03-14 00:00:00,2005-03-14 17:21:19,FY,81000000,28500000,109500000,30100000,0.0,15800000,155400000,17200000,23800000,19500000,43300000,0.0,0.0,8800000.0,69300000,24700000,224700000,7200000.0,0.0,0.0,0.0,12200000,59300000,0.0,0.0,0.0,0.0,0.0,0.0,59300000,100000.0,50600000,-4000000.0,-2000000.0,165400000,224700000,28500000,0.0,-81000000,https://www.sec.gov/Archives/edgar/data/1054102/000093041305001822/0000930413-05-001822-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000093041305001822/c36030_10-k.txt
0,2003-12-31,IDXG,2004-03-04 00:00:00,2004-03-03 19:25:56,FY,113300000,1300000.0,114600000,44900000,0.0,21600000,181100000,14500000,11100000,1600000.0,12700000,0.0,0.0,11200000,38500000,32700000,219600000,8700000.0,0.0,0.0,0.0,3600000.0,81100000,0.0,0.0,0.0,0.0,0.0,0.0,81100000,100000.0,29500000,-1200000.0,-600000.0,138500000,219600000,1300000.0,0.0,-113300000,https://www.sec.gov/Archives/edgar/data/1054102/000116923204001536/0001169232-04-001536-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000116923204001536/d58615_10k.txt
0,2002-12-31,IDXG,2003-03-11 00:00:00,2003-03-11 09:55:32,FY,66800000,5800000.0,72700000,44100000,600000.0,32200000,149600000,18300000,11100000,2300000.0,13400000,0.0,0.0,9700000.0,41300000,23000000,190900000,5400000.0,0.0,0.0,0.0,9500000.0,67700000,0.0,0.0,0.0,0.0,0.0,0.0,67700000,100000.0,17200000,-1400000.0,-700000.0,123200000,190900000,5800000.0,0.0,-66800000,https://www.sec.gov/Archives/edgar/data/1054102/000116923203002021/0001169232-03-002021-index.html,https://www.sec.gov/Archives/edgar/data/1054102/000116923203002021/d54318_10-k.txt
0,2001-12-31,IDXG,,,FY,160000000,7400000.0,167400000,59500000,400000.0,37800000,265100000,21000000,0.0,0.0,0.0,0.0,300000.0,16500000,37600000,54200000,302700000,9500000.0,0.0,0.0,0.0,10900000,151400000,0.0,0.0,0.0,0.0,300000.0,0.0,151700000,100000.0,48000000,-1600000.0,-800000.0,150900000,302700000,7400000.0,0.0,-160000000,,
0,2000-12-31,IDXG,,,FY,109000000,4900000.0,113900000,87500000,36400000,14200000,252000000,10000000,0.0,0.0,0.0,0.0,700000.0,8300000.0,18200000,22500000,270200000,31300000,0.0,0.0,0.0,23800000,131300000,0.0,0.0,0.0,200000.0,800000.0,200000.0,132100000,100000.0,41700000,-1600000.0,-800000.0,138100000,270200000,4900000.0,0.0,-109000000,,
0,1999-12-31,IDXG,2000-03-15 00:00:00,2000-03-15 00:00:00,FY,57800000,1700000.0,59500000,31200000,0.0,3800000.0,94500000,3700000.0,0.0,0.0,0.0,0.0,600000.0,4800000.0,8500000.0,8600000.0,103000000,6000000.0,0.0,0.0,0.0,17700000,41300000,0.0,0.0,0.0,300000.0,800000.0,300000.0,42100000,100000.0,14600000,200000.0,100000.0,60800000,103000000,1700000.0,0.0,-57800000,https://www.sec.gov/Archives/edgar/data/1054102/000100547700002206/0001005477-00-002206-index.html,https://www.sec.gov/Archives/edgar/data/1054102/0001005477-00-002206.txt
0,1998-12-31,IDXG,1999-03-04 00:00:00,1999-03-04 00:00:00,FY,57000000,2400000.0,59400000,12000000,0.0,2400000.0,73800000,3100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,3600000.0,2900000.0,77400000,1400000.0,0.0,0.0,0.0,9600000.0,26700000,0.0,0.0,0.0,300000.0,300000.0,300000.0,27000000,100000.0,4900000.0,-200000.0,-100000.0,50400000,77400000,2400000.0,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/1054102/000100547799001017/0001005477-99-001017-index.html,https://www.sec.gov/Archives/edgar/data/1054102/0001005477-99-001017.txt
