,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-01-02,STAA,2009-04-02 00:00:00,2009-04-02 17:23:32,FY,5000000.0,0.0,5000000.0,8400000.0,16700000,2200000.0,32300000,6000000.0,7500000.0,5600000.0,13100000,0.0,900000.0,1200000.0,20300000,1700000.0,52600000,6600000.0,2200000.0,0.0,282000.0,2200000.0,21500000,5700000.0,0.0,897000.0,1700000.0,8300000.0,1700000.0,29800000,300000.0,-125900000,5600000.0,2800000.0,22800000,52600000,179000.0,8900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420409018646/0001144204-09-018646-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420409018646/v145017_10k.htm
0,2007-12-28,STAA,2008-03-12,2008-03-12 17:22:05,FY,10900000,0.0,10900000,6900000.0,12700000,1800000.0,32300000,5800000.0,7500000.0,4000000.0,11500000,0.0,600000.0,4600000.0,21900000,5000000.0,54200000,4800000.0,0.0,0.0,102000.0,2900000.0,11300000,5500000.0,0.0,570000.0,600000.0,6700000.0,600000.0,18000000,300000.0,-102700000,3200000.0,1600000.0,36200000,54200000,0.0,6300000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420408014809/v106516_10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000114420408014809/v106516_10k.htm
0,2006-12-29,STAA,2007-03-29,2007-03-29 17:28:16,FY,7800000.0,0.0,7800000.0,6500000.0,12900000,2100000.0,29300000,5800000.0,7500000.0,4400000.0,11900000,400000.0,0.0,300000.0,18500000,900000.0,47800000,5100000.0,1800000.0,0.0,0.0,4600000.0,14900000,1000000.0,0.0,0.0,100000.0,1100000.0,100000.0,16000000,300000.0,-86700000,1800000.0,900000.0,31800000,47800000,400000.0,3300000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/718937/000095015007000013/a28372e10vk.htm,https://www.sec.gov/Archives/edgar/data/718937/000095015007000013/a28372e10vk.htm
0,2005-12-30,STAA,2006-03-15,2006-03-15 17:14:59,FY,12700000,0.0,12700000,5100000.0,14700000,1800000.0,34300000,5600000.0,7500000.0,4900000.0,12400000,300000.0,0.0,200000.0,18500000,600000.0,52800000,4000000.0,1700000.0,0.0,0.0,3100000.0,11500000,100000.0,0.0,0.0,700000.0,900000.0,700000.0,12400000,200000.0,-71700000,200000.0,100000.0,40400000,52800000,300000.0,1800000.0,-10900000,https://www.sec.gov/Archives/edgar/data/718937/000095012906002678/a15268e10vk.htm,https://www.sec.gov/Archives/edgar/data/718937/000095012906002678/a15268e10vk.htm
0,2004-12-31,STAA,2005-03-30,2005-03-30 12:49:23,FY,4187000.0,5125000.0,9312000.0,6217000.0,15084000,0.0,32582000,6163000.0,0.0,12934000,12934000,0.0,0.0,294000.0,19391000,0.0,51973000,5313000.0,5125000.0,0.0,0.0,5162000.0,13479000,0.0,0.0,0.0,632000.0,632000.0,5162000.0,14111000,207000.0,-60478000,-15429000,0.0,37840000,14111000,0.0,3004000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/718937/000095012905003017/a06720e10vk.htm,https://www.sec.gov/Archives/edgar/data/718937/000095012905003017/a06720e10vk.htm
0,2004-01-02,STAA,2004-03-17,2004-03-17 17:26:08,FY,7300000.0,0.0,7300000.0,5700000.0,12800000,2000000.0,27800000,6600000.0,6400000.0,6100000.0,12500000,400000.0,0.0,100000.0,19600000,100000.0,47400000,4500000.0,3000000.0,0.0,0.0,4400000.0,11900000,0.0,0.0,0.0,100000.0,300000.0,100000.0,12200000,200000.0,-49100000,1200000.0,600000.0,35200000,47400000,400000.0,3000000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/718937/000119312504044192/d10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000119312504044192/d10k.htm
0,2003-01-03,STAA,,,FY,1000000.0,0.0,1000000.0,6000000.0,11800000,2800000.0,21600000,7400000.0,6400000.0,9000000.0,15400000,500000.0,0.0,300000.0,23600000,300000.0,45200000,4400000.0,5800000.0,0.0,0.0,4200000.0,14500000,0.0,0.0,0.0,100000.0,200000.0,100000.0,14700000,200000.0,-40800000,-200000.0,-100000.0,30600000,45200000,500000.0,5800000.0,4800000.0,,
0,2001-12-28,STAA,2002-03-28,2002-03-28 00:00:00,FY,900000.0,0.0,900000.0,7500000.0,15200000,11000000,34600000,8700000.0,6000000.0,9900000.0,15900000,500000.0,0.0,5100000.0,30200000,12400000,64800000,5600000.0,8200000.0,0.0,5304000.0,4000000.0,17800000,0.0,0.0,3982000.0,300000.0,700000.0,300000.0,18500000,200000.0,-24300000,-3400000.0,-1700000.0,46300000,64800000,500000.0,8200000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/718937/000089843002001104/d10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000089843002001104/d10k.htm
0,2000-12-29,STAA,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,6100000.0,0.0,6100000.0,12600000,20800000,6000000.0,45500000,13600000,6400000.0,10500000,16900000,0.0,0.0,4200000.0,34700000,6000000.0,80200000,6200000.0,7900000.0,0.0,1763042000,7000000.0,21200000,0.0,0.0,3087772000,300000.0,500000.0,300000.0,21700000,200000.0,-9400000.0,-3200000.0,-1600000.0,58500000,80200000,0.0,7900000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/718937/000091205701008706/0000912057-01-008706-index.html,https://www.sec.gov/Archives/edgar/data/718937/000091205701008706/a2041391z10-k.htm
0,1999-12-31,STAA,,,FY,3300000.0,0.0,3300000.0,11500000,22300000,6500000.0,43600000,12700000,0.0,22300000,22300000,0.0,0.0,6700000.0,41700000,6500000.0,85300000,7400000.0,0.0,0.0,0.0,7900000.0,18000000,13700000,0.0,0.0,400000.0,14100000,7900000.0,32100000,100000.0,9500000.0,-14800000,0.0,52700000,32100000,0.0,16400000,13100000,,
0,1999-01-01,STAA,,,FY,4700000.0,0.0,4700000.0,11600000,20100000,4700000.0,41100000,10400000,5000000.0,12000000,17000000,3200000.0,0.0,1500000.0,32200000,4000000.0,73300000,5000000.0,1000000.0,0.0,0.0,6900000.0,14200000,10000000,0.0,0.0,500000.0,11400000,500000.0,25600000,100000.0,7300000.0,-1000000.0,-500000.0,47700000,73300000,3200000.0,12300000,7600000.0,,
0,1998-01-02,STAA,1998-04-01 00:00:00,1998-04-01 00:00:00,FY,6300000.0,0.0,6300000.0,11200000,14700000,3200000.0,35400000,10000000,1000000.0,11100000,12100000,2700000.0,0.0,2100000.0,27000000,5300000.0,62400000,1500000.0,1000000.0,0.0,0.0,7300000.0,10500000,6700000.0,0.0,0.0,500000.0,7100000.0,500000.0,17600000,100000.0,4900000.0,-1400000.0,-700000.0,44800000,62400000,2700000.0,8300000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/718937/000089843098001283/0000898430-98-001283-index.html,https://www.sec.gov/Archives/edgar/data/718937/0000898430-98-001283.txt
0,1997-01-03,STAA,1997-04-02 00:00:00,1997-04-02 00:00:00,FY,6500000.0,0.0,6500000.0,6800000.0,12400000,3900000.0,29600000,8900000.0,0.0,8900000.0,8900000.0,2500000.0,0.0,2200000.0,22500000,6100000.0,52100000,1600000.0,7500000.0,0.0,0.0,4800000.0,14600000,800000.0,0.0,0.0,0.0,900000.0,0.0,15500000,100000.0,-2600000.0,-8300000.0,0.0,36600000,52100000,2500000.0,9000000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/718937/000089843097001373/0000898430-97-001373-index.html,https://www.sec.gov/Archives/edgar/data/718937/0000898430-97-001373.txt
0,1995-12-29,STAA,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,3800000.0,0.0,3800000.0,7500000.0,9600000.0,4200000.0,25100000,6400000.0,0.0,3500000.0,3500000.0,2100000.0,0.0,1700000.0,13700000,5900000.0,38800000,1400000.0,3500000.0,0.0,0.0,3300000.0,8800000.0,1200000.0,0.0,0.0,200000.0,1300000.0,200000.0,10100000,100000.0,-9400000.0,-6600000.0,0.0,28700000,38800000,2100000.0,5200000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/718937/000089843096001034/0000898430-96-001034-index.html,https://www.sec.gov/Archives/edgar/data/718937/0000898430-96-001034.txt
