,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,CDMO,2010-07-14 00:00:00,2010-07-14 17:06:14,FY,19700000,0.0,19700000,1800000.0,3100000.0,2200000.0,26800000,1500000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2500000.0,1200000.0,29300000,3400000.0,0.0,0.0,2406000000,5800000.0,14000000,1300000.0,0.0,0.0,600000.0,1900000.0,600000.0,15900000,100000.0,-261900000,-4400000.0,0.0,13400000,29300000,0.0,3200000.0,-16500000,https://www.sec.gov/Archives/edgar/data/704562/000101968710002633/0001019687-10-002633-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968710002633/peregrine_10k-043010.htm
0,2009-04-30,CDMO,2009-07-14 00:00:00,2009-07-14 16:28:13,FY,10000000,0.0,10000000,3700000.0,4700000.0,1700000.0,20100000,1700000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,3000000.0,1500000.0,23100000,2800000.0,0.0,0.0,3776000000,11300000,18900000,3200000.0,0.0,0.0,200000.0,3300000.0,200000.0,22200000,0.0,-247400000,-4100000.0,0.0,900000.0,23100000,0.0,4700000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968709002488/0001019687-09-002488-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968709002488/peregrine_10k-043009.htm
0,2008-04-30,CDMO,2008-07-14 00:00:00,2008-07-14 16:06:59,FY,15100000,0.0,15100000,600000.0,2900000.0,1200000.0,19800000,2100000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,3300000.0,1200000.0,23100000,2100000.0,0.0,0.0,2196000000,3400000.0,7400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,7500000.0,200000.0,-230800000,-3700000.0,0.0,15600000,23100000,0.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/704562/000101968708003034/0001019687-08-003034-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968708003034/peregrine_10k-043008.htm
0,2007-04-30,CDMO,2007-07-11 00:00:00,2007-07-11 15:23:30,FY,16000000,0.0,16000000,800000.0,1900000.0,1200000.0,19900000,1800000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,3100000.0,1300000.0,23000000,1700000.0,0.0,0.0,1060000000,1900000.0,5900000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,6000000.0,200000.0,-207700000,-3200000.0,0.0,17000000,23000000,0.0,500000.0,-15500000,https://www.sec.gov/Archives/edgar/data/704562/000101968707002097/0001019687-07-002097-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968707002097/peregrine_10k-043007.htm
0,2006-04-30,CDMO,2006-07-14,2006-07-14 07:59:32,FY,17200000,0.0,17200000,600000.0,900000.0,1400000.0,20100000,1900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2600000.0,700000.0,22700000,1200000.0,0.0,0.0,563000000,1400000.0,4500000.0,500000.0,0.0,0.0,0.0,600000.0,0.0,5100000.0,200000.0,-186900000,-400000.0,-200000.0,17600000,22700000,0.0,1000000.0,-16200000,https://www.sec.gov/Archives/edgar/data/704562/000101968706001670/peregrine_10k-043006.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968706001670/peregrine_10k-043006.htm
0,2005-04-30,CDMO,2005-07-14,2005-07-14 06:41:39,FY,9800000.0,0.0,9800000.0,500000.0,600000.0,1200000.0,12100000,1600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2100000.0,500000.0,14200000,1300000.0,0.0,0.0,517000000,1100000.0,4200000.0,400000.0,0.0,0.0,100000.0,400000.0,100000.0,4600000.0,200000.0,-169800000,-1600000.0,-800000.0,9600000.0,14200000,0.0,700000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968705001934/peregrine_10k.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968705001934/peregrine_10k.htm
0,2004-04-30,CDMO,2004-07-14,,FY,14900000,0.0,14900000,1500000.0,1200000.0,300000.0,17900000,900000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1200000.0,400000.0,19100000,1300000.0,0.0,0.0,1524000000,1800000.0,4300000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,4400000.0,100000.0,-154400000,-2400000.0,0.0,14800000,19100000,0.0,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/704562/000101968704001537/peregrine_10k-043004.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968704001537/peregrine_10k-043004.htm
0,2003-04-30,CDMO,,,FY,3100000.0,200000.0,3400000.0,200000.0,400000.0,300000.0,4300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1100000.0,300000.0,5400000.0,600000.0,0.0,0.0,0.0,800000.0,2300000.0,800000.0,0.0,0.0,200000.0,1000000.0,200000.0,3300000.0,100000.0,-140000000,-600000.0,-300000.0,2100000.0,5400000.0,200000.0,800000.0,-2300000.0,,
0,2002-04-30,CDMO,,,FY,6100000.0,0.0,6100000.0,300000.0,0.0,400000.0,6800000.0,900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1100000.0,200000.0,7900000.0,1100000.0,0.0,0.0,0.0,200000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,-128400000,-1600000.0,-800000.0,5100000.0,7900000.0,0.0,0.0,-6100000.0,,
0,2001-04-30,CDMO,2001-07-27 00:00:00,2001-07-27 00:00:00,FY,6300000.0,0.0,6300000.0,0.0,0.0,300000.0,6600000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1300000.0,100000.0,7900000.0,700000.0,0.0,0.0,0.0,3700000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,100000.0,-116700000,-1800000.0,-900000.0,2700000.0,7900000.0,0.0,100000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968701500530/0001019687-01-500530-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968701500530/peregrine_10k.txt
0,2000-04-30,CDMO,2000-07-31 00:00:00,2000-07-31 00:00:00,FY,4100000.0,0.0,4100000.0,100000.0,0.0,700000.0,4900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1100000.0,600000.0,6000000.0,500000.0,3500000.0,0.0,0.0,3800000.0,8600000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,8700000.0,100000.0,-107200000,-4600000.0,-2300000.0,-2700000.0,6000000.0,0.0,3700000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968700001033/0001019687-00-001033-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968700001033/0001019687-00-001033-0001.txt
0,1999-04-30,CDMO,1999-07-28 00:00:00,1999-07-28 00:00:00,FY,2400000.0,0.0,2400000.0,500000.0,100000.0,200000.0,3200000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4200000.0,400000.0,7400000.0,900000.0,0.0,0.0,0.0,3700000.0,6000000.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,9500000.0,100000.0,-92700000,-1100000.0,0.0,-2100000.0,7400000.0,0.0,3600000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968799000430/0001019687-99-000430-index.html,https://www.sec.gov/Archives/edgar/data/704562/0001019687-99-000430.txt
0,1998-04-30,CDMO,1998-07-29 00:00:00,1998-07-29 00:00:00,FY,1700000.0,0.0,1700000.0,100000.0,0.0,400000.0,2200000.0,9300000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,9800000.0,0.0,12000000,700000.0,0.0,0.0,0.0,200000.0,4700000.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,6600000.0,0.0,-72600000,-1600000.0,0.0,5400000.0,12000000,0.0,4400000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/704562/000089256998002075/0000892569-98-002075-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-98-002075.txt
0,1997-04-30,CDMO,1997-07-29 00:00:00,1997-07-29 00:00:00,FY,12200000,0.0,12200000,400000.0,200000.0,0.0,12800000,5300000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,5900000.0,0.0,18700000,700000.0,0.0,0.0,0.0,300000.0,2200000.0,2000000.0,0.0,0.0,0.0,1900000.0,0.0,4100000.0,0.0,-57400000,-1000000.0,0.0,14600000,18700000,0.0,2000000.0,-10200000,https://www.sec.gov/Archives/edgar/data/704562/000089256997001925/0000892569-97-001925-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-97-001925.txt
0,1996-04-30,CDMO,1996-07-26 00:00:00,1996-07-26 00:00:00,FY,4200000.0,3900000.0,8100000.0,100000.0,100000.0,0.0,8300000.0,2300000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,2500000.0,0.0,10800000,200000.0,0.0,0.0,0.0,200000.0,800000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,1800000.0,0.0,-17800000,-700000.0,0.0,9000000.0,10800000,3900000.0,1000000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/704562/000089256996001321/0000892569-96-001321-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-96-001321.txt
