,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LJPC,2010-04-15,2010-04-15 17:28:39,FY,4300000.0,0.0,4300000.0,0.0,0.0,500000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-424300000,0.0,0.0,4200000.0,4800000.0,0.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm
0,2008-12-31,LJPC,2009-03-31 00:00:00,2009-03-30 19:52:22,FY,9400000.0,10000000,19400000,0.0,0.0,800000.0,20200000,400000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,600000.0,0.0,20800000,4600000.0,5900000.0,0.0,0.0,0.0,17200000,200000.0,0.0,0.0,0.0,200000.0,0.0,17400000,600000.0,-415700000,-14200000,0.0,3400000.0,20800000,10000000,6300000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639209000144/0000936392-09-000144-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639209000144/a51293e10vk.htm
0,2007-12-31,LJPC,2008-03-17,2008-03-17 17:28:07,FY,4400000.0,35000000,39400000,0.0,0.0,1000000.0,40400000,1300000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,4000000.0,0.0,44400000,2200000.0,0.0,0.0,0.0,0.0,10500000,400000.0,0.0,0.0,0.0,400000.0,0.0,10900000,400000.0,-352800000,-13700000,0.0,33500000,44400000,35000000,500000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639208000215/a39051e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639208000215/a39051e10vk.htm
0,2006-12-31,LJPC,2007-03-16,2007-03-16 06:02:40,FY,3800000.0,39100000,42900000,0.0,0.0,1000000.0,43900000,2300000.0,0.0,3300000.0,3300000.0,0.0,0.0,0.0,5600000.0,0.0,49500000,2100000.0,0.0,0.0,0.0,0.0,6200000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,6400000.0,300000.0,-299800000,-12500000,0.0,43100000,49500000,39100000,400000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013407005875/a28242e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013407005875/a28242e10vk.htm
0,2005-12-31,LJPC,2006-03-13,2006-03-13 06:08:05,FY,6400000.0,66500000,72900000,0.0,0.0,900000.0,73800000,4000000.0,0.0,3100000.0,3100000.0,0.0,0.0,0.0,7100000.0,0.0,80900000,900000.0,0.0,0.0,0.0,0.0,3700000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,3800000.0,300000.0,-260300000,-10900000,0.0,77100000,80900000,66500000,600000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm
0,2004-12-31,LJPC,2005-03-10,2005-03-09 20:37:43,FY,2900000.0,20200000,23100000,0.0,0.0,700000.0,23800000,6100000.0,0.0,3100000.0,3100000.0,0.0,0.0,0.0,9200000.0,800000.0,33000000,1500000.0,0.0,0.0,0.0,0.0,6300000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,7000000.0,100000.0,-232900000,-9000000.0,0.0,26000000,33000000,20200000,1700000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm
0,2003-12-31,LJPC,2004-03-15,2004-03-12 21:41:58,FY,4000000.0,28100000,32100000,0.0,0.0,1000000.0,33100000,6200000.0,0.0,2600000.0,2600000.0,0.0,0.0,0.0,8800000.0,1000000.0,41900000,300000.0,0.0,0.0,0.0,0.0,4200000.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,5500000.0,500000.0,-192400000,-200000.0,-100000.0,36400000,41900000,28100000,2200000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm
0,2002-12-31,LJPC,2003-03-28,2003-03-28 10:50:15,FY,5600000.0,47100000,52700000,0.0,0.0,700000.0,53400000,6000000.0,0.0,2400000.0,2400000.0,0.0,0.0,0.0,8500000.0,700000.0,61900000,1800000.0,0.0,0.0,0.0,0.0,7000000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,8100000.0,400000.0,-153600000,-5500000.0,0.0,53800000,61900000,47100000,1600000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm
0,2001-12-31,LJPC,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,9900000.0,37000000,47000000,0.0,0.0,500000.0,47500000,1900000.0,0.0,2200000.0,2200000.0,0.0,0.0,0.0,4200000.0,600000.0,51700000,700000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,400000.0,-110200000,400000.0,200000.0,48500000,51700000,37000000,200000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639202000342/0000936392-02-000342-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639202000342/a80262e10-k.htm
0,2000-12-31,LJPC,,,FY,8100000.0,31800000,39900000,0.0,0.0,600000.0,40500000,800000.0,0.0,1700000.0,1700000.0,0.0,0.0,0.0,2500000.0,600000.0,43000000,500000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,300000.0,-85600000,200000.0,100000.0,39700000,43000000,31800000,0.0,-8100000.0,,
0,1999-12-31,LJPC,,,FY,4400000.0,7000000.0,11400000,0.0,0.0,500000.0,11900000,700000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,2100000.0,500000.0,14000000,200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1300000.0,200000.0,-71800000,-3700000.0,0.0,12800000,14000000,7000000.0,200000.0,-4200000.0,,
0,1998-12-31,LJPC,,,FY,11200000,12200000,23400000,0.0,0.0,500000.0,23900000,700000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,1900000.0,500000.0,25800000,1300000.0,0.0,0.0,0.0,1800000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,200000.0,-62600000,-3500000.0,0.0,21900000,25800000,12200000,0.0,-11200000,,
0,1997-12-31,LJPC,,,FY,12000000,15000000,27000000,0.0,0.0,600000.0,27600000,900000.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,2000000.0,700000.0,29600000,1300000.0,0.0,0.0,0.0,1300000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,200000.0,-54700000,-3100000.0,0.0,25700000,29600000,15000000,100000.0,-11900000,,
0,1996-12-31,LJPC,,,FY,6600000.0,17600000,24200000,4000000.0,0.0,1300000.0,29500000,1400000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,2200000.0,1200000.0,31700000,1500000.0,0.0,0.0,0.0,0.0,3600000.0,200000.0,0.0,0.0,0.0,100000.0,0.0,3700000.0,200000.0,-48400000,-3200000.0,0.0,27900000,31700000,17600000,800000.0,-5800000.0,,
