,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,ABIO,2007-03-01,2007-03-01 14:10:39,FY,60300000,92800000,153100000,8600000.0,0.0,4600000.0,166300000,12000000,4700000.0,1400000.0,6100000.0,0.0,0.0,0.0,18100000,4700000.0,184400000,7000000.0,0.0,0.0,3640000.0,13500000,43800000,100000.0,44533000,0.0,70600000,70800000,70600000,114600000,100000.0,-458200000,-9200000.0,0.0,69800000,184400000,92800000,3800000.0,-56500000,https://www.sec.gov/Archives/edgar/data/907654/000119312507044087/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312507044087/d10k.htm
0,2005-12-31,ABIO,2006-03-15,2006-03-15 12:57:45,FY,37800000,32600000,70300000,100000.0,0.0,15400000,85800000,15200000,4700000.0,2400000.0,7100000.0,0.0,0.0,0.0,22200000,3100000.0,108000000,4900000.0,0.0,0.0,1813000.0,21900000,44900000,3800000.0,0.0,0.0,2600000.0,6400000.0,2600000.0,51300000,0.0,-327900000,-14500000,0.0,56800000,108000000,32600000,12100000,-25700000,https://www.sec.gov/Archives/edgar/data/907654/000119312506054722/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312506054722/d10k.htm
0,2004-12-31,ABIO,2005-03-16,2005-03-16 16:11:02,FY,16800000,33800000,50600000,300000.0,0.0,15100000,66000000,6000000.0,4700000.0,2400000.0,7100000.0,0.0,0.0,200000.0,13300000,2700000.0,79300000,3100000.0,0.0,0.0,0.0,10500000,22600000,11100000,0.0,0.0,0.0,11100000,0.0,33700000,0.0,-256300000,-19800000,0.0,45600000,79300000,33800000,15500000,-1300000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312505052738/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312505052738/d10k.htm
0,2003-12-31,ABIO,2004-03-12,2004-03-12 17:08:05,FY,13100000,21000000,34200000,300000.0,0.0,5400000.0,39900000,10000000,4700000.0,2800000.0,7500000.0,0.0,0.0,500000.0,17900000,1800000.0,57800000,1700000.0,0.0,0.0,0.0,5600000.0,14100000,15500000,0.0,0.0,5600000.0,21000000,5600000.0,35100000,0.0,-203600000,-20000000,0.0,22700000,57800000,21000000,20200000,7100000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312504040668/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312504040668/d10k.htm
0,2002-12-31,ABIO,2003-03-31,2003-03-28 20:51:10,FY,2200000.0,0.0,2200000.0,2600000.0,0.0,1100000.0,5900000.0,15100000,0.0,2100000.0,2100000.0,0.0,0.0,3900000.0,21200000,5000000.0,27100000,2200000.0,10000000,0.0,525000.0,5900000.0,26600000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,31600000,0.0,-153400000,-17900000,0.0,-4600000.0,27100000,0.0,18800000,16600000,https://www.sec.gov/Archives/edgar/data/907654/000089161803001536/f88137e10vk.htm,https://www.sec.gov/Archives/edgar/data/907654/000089161803001536/f88137e10vk.htm
0,2001-12-31,ABIO,2002-04-01,2002-04-01 00:00:00,FY,12300000,0.0,12300000,1100000.0,0.0,2900000.0,16300000,19000000,0.0,3000000.0,3000000.0,0.0,0.0,1600000.0,23600000,2600000.0,39900000,3200000.0,0.0,0.0,3702000.0,7000000.0,18000000,6200000.0,0.0,0.0,100000.0,6500000.0,100000.0,24500000,0.0,-108400000,-200000.0,-100000.0,15400000,39900000,0.0,8700000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/907654/000089161802001598/f79510e10-k.htm,https://www.sec.gov/Archives/edgar/data/907654/000089161802001598/f79510e10-k.htm
0,2000-12-31,ABIO,,,FY,2700000.0,0.0,2700000.0,0.0,0.0,2900000.0,5600000.0,12500000,0.0,1100000.0,1100000.0,0.0,0.0,2100000.0,15700000,2800000.0,21300000,2000000.0,0.0,0.0,0.0,2500000.0,8200000.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,12900000,0.0,-71900000,-8900000.0,0.0,8400000.0,21300000,0.0,7100000.0,4400000.0,,
0,1999-12-31,ABIO,,,FY,13700000,17000000,30600000,1300000.0,0.0,1100000.0,33000000,8400000.0,0.0,1800000.0,1800000.0,0.0,0.0,2100000.0,12400000,2100000.0,45400000,1500000.0,0.0,0.0,0.0,5600000.0,10900000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,16100000,82500000,-49700000,-5800000.0,0.0,29200000,45400000,17000000,7300000.0,-6400000.0,,
0,1998-12-31,ABIO,,,FY,21600000,24900000,46400000,700000.0,0.0,1100000.0,48200000,6900000.0,0.0,700000.0,700000.0,0.0,0.0,2100000.0,9700000.0,2100000.0,57900000,1900000.0,0.0,0.0,0.0,1000000.0,5900000.0,4500000.0,0.0,0.0,0.0,4400000.0,0.0,10300000,82300000,-31100000,-200000.0,-100000.0,47600000,57900000,24900000,5800000.0,-15800000,,
0,1997-12-31,ABIO,,,FY,23200000,33900000,57100000,2200000.0,0.0,900000.0,60200000,3900000.0,0.0,700000.0,700000.0,0.0,0.0,2100000.0,6800000.0,2100000.0,67000000,1600000.0,0.0,0.0,0.0,900000.0,3400000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,4000000.0,81800000,-14800000,-800000.0,-400000.0,62900000,67000000,33900000,1000000.0,-22200000,,
