,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,PFE,2006-03-01,2006-02-28 21:25:00,FY,2247000000,19979000000,22226000000,10275000000,6039000000,160000000,41896000000,0.0,0.0,51560000000,51560000000,0.0,0.0,7019000000,75669000000,160000000,117565000000,2226000000,19979000000,0.0,0.0,12913000000,28448000000,6347000000,0.0,10240000000,6903000000,23490000000,12913000000,51938000000,439000000,37608000000,-9527000000,0.0,65627000000,51938000000,0.0,17936000000,15689000000,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/0000930413-06-001567-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/c40966_10k.htm
0,2004-12-31,PFE,2005-02-28,2005-02-28 14:29:40,FY,1808000000,18085000000,19893000000,10020000000,6660000000,182000000,39694000000,0.0,0.0,57007000000,57007000000,0.0,0.0,8598000000,83990000000,182000000,123684000000,2672000000,18085000000,0.0,0.0,10317000000,26458000000,7279000000,0.0,12632000000,9037000000,28948000000,10317000000,55406000000,438000000,35492000000,-8534000000,0.0,68278000000,55406000000,0.0,18545000000,16737000000,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/0000950123-05-002379-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/y06124e10vk.htm
0,2003-12-31,PFE,2004-03-10,2004-03-10 11:17:20,FY,1520000000,10432000000,11952000000,9166000000,5837000000,0.0,29741000000,0.0,0.0,58656000000,58656000000,0.0,0.0,10091000000,87034000000,0.0,116775000000,2601000000,10432000000,0.0,0.0,9083000000,23657000000,5755000000,0.0,13238000000,8748000000,27741000000,9083000000,51398000000,435000000,29382000000,-7094000000,0.0,65377000000,51398000000,0.0,14573000000,13053000000,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/0000950123-04-003064-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/y94722e10vk.htm
0,2002-12-31,PFE,2003-03-27,2003-03-27 15:04:15,FY,1878000000,10673000000,12551000000,6184000000,2678000000,1571000000,24781000000,0.0,0.0,1200000000,1200000000,0.0,0.0,9663000000,21575000000,1571000000,46356000000,1620000000,10673000000,0.0,0.0,7182000000,18555000000,3140000000,0.0,364000000,4347000000,7851000000,7182000000,26406000000,341000000,30243000000,-5431000000,0.0,19950000000,26406000000,0.0,11809000000,9931000000,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/0000950123-03-003360-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/y83976e10vk.htm
0,2001-12-31,PFE,2002-03-28,2002-03-28 00:00:00,FY,1036000000,7579000000,8615000000,5337000000,2741000000,269000000,18450000000,0.0,0.0,1722000000,1722000000,0.0,0.0,8566000000,20703000000,269000000,39153000000,1579000000,7579000000,0.0,0.0,4713000000,13640000000,2609000000,0.0,452000000,4159000000,7220000000,4713000000,20860000000,340000000,24430000000,-5133000000,0.0,18293000000,20860000000,0.0,8874000000,7838000000,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/0000950123-02-003116-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/y58494e10-k.htm
0,2000-12-31,PFE,2001-03-28,,FY,1099000000,5764000000,6863000000,5489000000,2702000000,140000000,17187000000,0.0,0.0,1791000000,1791000000,0.0,0.0,5107000000,16323000000,140000000,33510000000,1719000000,5764000000,0.0,0.0,5973000000,11981000000,1123000000,0.0,380000000,3950000000,5453000000,5973000000,17434000000,337000000,19599000000,-4709000000,0.0,16076000000,17434000000,0.0,5412000000,4313000000,https://www.sec.gov/Archives/edgar/data/78003/000095012301002716/0000950123-01-002716-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012301002716/y46668e10-k405.htm
0,1999-12-31,PFE,,,FY,739000000,3703000000,4442000000,3864000000,1654000000,1231000000,11191000000,0.0,0.0,763000000,763000000,0.0,0.0,3277000000,9383000000,1231000000,20574000000,951000000,3703000000,0.0,0.0,3233000000,9185000000,525000000,0.0,301000000,1676000000,2502000000,3233000000,11687000000,213000000,13396000000,-2074000000,0.0,8887000000,11687000000,0.0,5526000000,4787000000,,
0,1998-12-31,PFE,,,FY,1552000000,0.0,1552000000,2914000000,1828000000,3637000000,9931000000,0.0,0.0,813000000,813000000,0.0,0.0,3143000000,8371000000,3637000000,18302000000,971000000,0.0,0.0,0.0,3492000000,7192000000,527000000,0.0,197000000,1576000000,2300000000,3492000000,9492000000,0.0,11439000000,-2429000000,0.0,8810000000,9492000000,0.0,3256000000,1704000000,,
0,1997-12-31,PFE,,,FY,877000000,0.0,877000000,2527000000,1773000000,1643000000,6820000000,0.0,0.0,1294000000,1294000000,0.0,0.0,3085000000,8516000000,1643000000,15336000000,765000000,0.0,0.0,0.0,2285000000,5305000000,1123000000,0.0,156000000,819000000,2098000000,2285000000,7403000000,0.0,9349000000,-1990000000,0.0,7933000000,7403000000,0.0,3378000000,2501000000,,
0,1996-12-31,PFE,,,FY,1150000000,0.0,1150000000,2252000000,1589000000,1477000000,6468000000,0.0,0.0,1424000000,1424000000,0.0,0.0,2925000000,8199000000,1477000000,14667000000,913000000,0.0,0.0,0.0,2492000000,5640000000,687000000,0.0,253000000,1083000000,2023000000,2492000000,7663000000,0.0,8017000000,-2155000000,0.0,6954000000,7663000000,0.0,2922000000,1772000000,,
0,1995-12-31,PFE,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,403300000,0.0,403300000,2024000000,1384100000,2341000000,6152400000,0.0,0.0,1243000000,1243000000,0.0,0.0,1861300000,6576900000,2341000000,12729300000,715300000,0.0,0.0,0.0,2436400000,5187200000,833000000,0.0,166100000,989800000,1988900000,2436400000,7176100000,0.0,6858900000,-1990800000,0.0,5506600000,7176100000,0.0,2868500000,2465200000,https://www.sec.gov/Archives/edgar/data/78003/000091205796005586/0000912057-96-005586-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000912057-96-005586.txt
0,1994-12-31,PFE,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,1458500000,0.0,1458500000,1665000000,1264900000,1400000000,5788400000,0.0,0.0,325700000,325700000,0.0,0.0,1911200000,5310100000,1400000000,11098500000,524900000,0.0,0.0,0.0,2081000000,4825900000,604200000,0.0,211700000,1094000000,1909900000,2081000000,6735800000,0.0,5944500000,-1919700000,0.0,4323900000,6735800000,0.0,2824200000,1365700000,https://www.sec.gov/Archives/edgar/data/78003/000091205795001635/0000912057-95-001635-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000912057-95-001635.txt
