,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DCTH,2010-02-26,2010-02-26 08:36:32,FY,35490000,0.0,35490000,0.0,0.0,800000.0,36290000,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,36810000,750000.0,0.0,0.0,0.0,11210000,13050000,0.0,0.0,0.0,0.0,0.0,0.0,13050000,360000.0,-69370000,-40000.0,-20000.0,23760000,36810000,0.0,0.0,-35490000,https://www.sec.gov/Archives/edgar/data/872912/000087291210000014/0000872912-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000087291210000014/d10k20100226.htm
0,2008-12-31,DCTH,2009-03-03,2009-03-03 16:04:21,FY,10790000,220000.0,11010000,0.0,0.0,330000.0,11340000,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,11360000,703489.0,0.0,0.0,0.0,450000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,250000.0,-47320000,-40000.0,-20000.0,10210000,11360000,220000.0,0.0,-10790000,https://www.sec.gov/Archives/edgar/data/872912/000095015509000032/0000950155-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000095015509000032/e60565321frm10k.htm
0,2007-12-31,DCTH,2008-03-12,2008-03-12 16:59:51,FY,7890000.0,9880000.0,17770000,0.0,0.0,320000.0,18090000,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,18110000,125278.0,0.0,0.0,0.0,1550000.0,1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,250000.0,-40450000,-50000.0,16176255,16430000,18110000,9880000.0,0.0,-7890000.0,https://www.sec.gov/Archives/edgar/data/872912/000114420408014783/0001144204-08-014783-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114420408014783/v106674_10k.htm
0,2006-12-31,DCTH,,,FY,6290000.0,2410000.0,8700000.0,0.0,0.0,60000.0,8760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8760000.0,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,210000.0,-36790000,-40000.0,0.0,8090000.0,8760000.0,2410000.0,0.0,-6290000.0,,
0,2005-12-31,DCTH,,,FY,1700000.0,11100000,12800000,90000.0,0.0,30000.0,12920000,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,12930000,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,190000.0,-25840000,-40000.0,0.0,12600000,12930000,11100000,0.0,-1700000.0,,
0,2004-12-31,DCTH,,,FY,200000.0,7060000.0,7260000.0,30000.0,0.0,50000.0,7340000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,7350000.0,0.0,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,150000.0,-22970000,-30000.0,0.0,6790000.0,7350000.0,7060000.0,0.0,-200000.0,,
0,2003-12-31,DCTH,,,FY,310000.0,2020000.0,2330000.0,10000.0,0.0,50000.0,2390000.0,10000.0,0.0,0.0,0.0,0.0,0.0,20000.0,40000.0,20000.0,2430000.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,100000.0,-19700000,-30000.0,0.0,2170000.0,2430000.0,2020000.0,0.0,-310000.0,,
0,2002-12-31,DCTH,,,FY,1060000.0,370000.0,1430000.0,10000.0,0.0,100000.0,1540000.0,10000.0,0.0,0.0,0.0,0.0,0.0,260000.0,270000.0,260000.0,1810000.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,40000.0,-17450000,-20000.0,0.0,1640000.0,1810000.0,370000.0,0.0,-1060000.0,,
0,2001-12-31,DCTH,,,FY,3300000.0,0.0,3300000.0,0.0,0.0,70000.0,3370000.0,10000.0,0.0,0.0,0.0,0.0,0.0,20000.0,30000.0,20000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,40000.0,-15650000,-20000.0,0.0,3230000.0,3400000.0,0.0,0.0,-3300000.0,,
0,2000-12-31,DCTH,,,FY,5800000.0,0.0,5800000.0,30000.0,0.0,80000.0,5910000.0,10000.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,20000.0,5930000.0,0.0,230000.0,0.0,0.0,0.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000.0,40000.0,-13770000,-10000.0,0.0,4910000.0,5930000.0,0.0,230000.0,-5570000.0,,
0,1999-12-31,DCTH,,,FY,560000.0,0.0,560000.0,0.0,0.0,10000.0,570000.0,10000.0,0.0,0.0,0.0,0.0,0.0,20000.0,30000.0,20000.0,600000.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,10000.0,-11310000,0.0,0.0,490000.0,600000.0,0.0,0.0,-560000.0,,
