,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CERS,2010-03-11 00:00:00,2010-03-10 19:33:45,FY,6200000.0,13700000,19900000,3600000.0,7700000.0,1200000.0,32400000,1200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,2100000.0,900000.0,34500000,4400000.0,4300000.0,0.0,345000.0,3100000.0,12900000,0.0,0.0,0.0,100000.0,100000.0,100000.0,13000000,0.0,-410000000,200000.0,100000.0,21400000,34500000,13700000,4400000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312510052917/0001193125-10-052917-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510052917/d10k.htm
0,2008-12-31,CERS,2009-03-13 00:00:00,2009-03-13 14:15:42,FY,10300000,12300000,22600000,7200000.0,11100000,1100000.0,42000000,1800000.0,0.0,0.0,0.0,2300000.0,0.0,1100000.0,5300000.0,1100000.0,47300000,8000000.0,3900000.0,0.0,445000.0,400000.0,12900000,0.0,0.0,0.0,200000.0,200000.0,200000.0,13100000,0.0,-385900000,400000.0,200000.0,34300000,47300000,14600000,3900000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312509053576/0001193125-09-053576-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509053576/d10k.htm
0,2007-12-31,CERS,2008-02-27,2008-02-27 16:26:56,FY,19600000,37200000,56900000,7800000.0,7100000.0,2100000.0,73900000,1300000.0,0.0,0.0,0.0,1900000.0,0.0,1100000.0,4300000.0,1100000.0,78200000,10100000,4500000.0,0.0,1504000.0,1500000.0,18300000,0.0,0.0,0.0,0.0,0.0,0.0,18300000,0.0,-356700000,200000.0,100000.0,59900000,78200000,39100000,4600000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1020214/000119312508040114/d10k.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312508040114/d10k.htm
0,2006-12-31,CERS,2007-02-26,2007-02-26 11:24:15,FY,46300000,47100000,93400000,0.0,1800000.0,7500000.0,102700000,1600000.0,0.0,0.0,0.0,11200000,0.0,300000.0,13100000,7800000.0,115800000,6700000.0,0.0,0.0,0.0,600000.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,-311400000,-13000000,0.0,101000000,115800000,58300000,100000.0,-46200000,https://www.sec.gov/Archives/edgar/data/1020214/000119312507039236/d10k.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312507039236/d10k.htm
0,2005-12-31,CERS,2006-02-27 00:00:00,2006-02-27 10:04:06,FY,5800000.0,40000000,45800000,0.0,0.0,5200000.0,51000000,1200000.0,0.0,0.0,0.0,6200000.0,0.0,200000.0,7700000.0,5400000.0,58700000,2100000.0,4800000.0,0.0,11135000,11100000,23300000,100000.0,0.0,0.0,0.0,100000.0,0.0,23400000,0.0,-306600000,-600000.0,-300000.0,35300000,58700000,46200000,5000000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312506039464/0001193125-06-039464-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312506039464/d10k.htm
0,2004-12-31,CERS,2005-03-16 00:00:00,2005-03-16 16:14:34,FY,39200000,56200000,95300000,0.0,0.0,4600000.0,99900000,900000.0,0.0,0.0,0.0,1200000.0,0.0,100000.0,2200000.0,4600000.0,102100000,1500000.0,34500000,0.0,13217000,35300000,76100000,4500000.0,0.0,0.0,0.0,4500000.0,0.0,80600000,0.0,-319700000,-600000.0,-300000.0,21500000,102100000,57400000,39000000,-200000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465905011486/0001104659-05-011486-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465905011486/a05-5001_110k.htm
0,2003-12-31,CERS,2004-03-15 00:00:00,2004-03-15 16:18:27,FY,23200000,86800000,110000000,0.0,0.0,5800000.0,115800000,2600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2700000.0,5900000.0,118500000,4600000.0,55800000,0.0,614000.0,600000.0,65900000,0.0,0.0,0.0,0.0,0.0,0.0,65900000,0.0,-288600000,-10300000,0.0,52500000,118500000,86800000,55900000,32700000,https://www.sec.gov/Archives/edgar/data/1020214/000104746904007996/0001047469-04-007996-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000104746904007996/a2130475z10-k.htm
0,2002-12-31,CERS,2003-03-28 00:00:00,2003-03-28 15:34:40,FY,22400000,41900000,64300000,0.0,0.0,2900000.0,67200000,5500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,5700000.0,3100000.0,72900000,10600000,0.0,0.0,718000.0,700000.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,-230300000,-7100000.0,0.0,56200000,72900000,41900000,100000.0,-22300000,https://www.sec.gov/Archives/edgar/data/1020214/000104746903010865/0001047469-03-010865-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000104746903010865/a2106076z10-k.htm
0,2001-12-31,CERS,2002-04-01,2002-04-01 00:00:00,FY,64500000,59000000,123500000,0.0,0.0,1600000.0,125100000,3000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3200000.0,1800000.0,128300000,8200000.0,0.0,0.0,927000.0,900000.0,16500000,5100000.0,0.0,0.0,0.0,5000000.0,0.0,21500000,0.0,-173100000,-4600000.0,0.0,106800000,128300000,59000000,5100000.0,-59400000,https://www.sec.gov/Archives/edgar/data/1020214/000091205702012771/a2074660z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1020214/000091205702012771/a2074660z10-k405.htm
0,2000-12-31,CERS,2001-03-26,,FY,71900000,18400000,90300000,0.0,0.0,700000.0,91000000,3000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3200000.0,900000.0,94200000,6100000.0,0.0,0.0,0.0,0.0,12200000,5100000.0,0.0,0.0,0.0,5000000.0,0.0,17200000,0.0,-123700000,-3500000.0,0.0,76900000,94200000,18400000,5100000.0,-66800000,https://www.sec.gov/Archives/edgar/data/1020214/000091205701008099/a2042640z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1020214/000091205701008099/a2042640z10-k405.htm
0,1999-12-31,CERS,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,3500000.0,36900000,40400000,0.0,0.0,300000.0,40700000,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,300000.0,41800000,2000000.0,0.0,0.0,0.0,500000.0,8700000.0,5100000.0,0.0,0.0,0.0,5100000.0,0.0,13800000,0.0,-87500000,-2900000.0,0.0,28000000,41800000,36900000,5100000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1020214/000089161800001855/0000891618-00-001855-index.html,https://www.sec.gov/Archives/edgar/data/1020214/0000891618-00-001855.txt
0,1998-12-31,CERS,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,6200000.0,13600000,19800000,0.0,0.0,300000.0,20100000,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,400000.0,20900000,14100000,0.0,0.0,0.0,0.0,19600000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,24600000,0.0,-64400000,-2300000.0,0.0,-3700000.0,20900000,13600000,5000000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1020214/000089161899001207/0000891618-99-001207-index.html,https://www.sec.gov/Archives/edgar/data/1020214/0000891618-99-001207.txt
0,1997-12-31,CERS,1998-03-06 00:00:00,1998-03-06 00:00:00,FY,11600000,10000000,21600000,0.0,0.0,4600000.0,26200000,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,4700000.0,27300000,1300000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,-34900000,-1700000.0,0.0,22500000,27300000,10000000,100000.0,-11500000,https://www.sec.gov/Archives/edgar/data/1020214/000089161898001013/0000891618-98-001013-index.html,https://www.sec.gov/Archives/edgar/data/1020214/0000891618-98-001013.txt
