,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,SSY,2010-10-12,2010-10-12 17:18:24,FY,1704000.0,0.0,1704000.0,17578000,4823000.0,0.0,34634000,41356000,9024000.0,11776000,20800000,0.0,0.0,1700000.0,63856000,0.0,98490000,8445000.0,0.0,0.0,0.0,0.0,19106000,31340000,0.0,1625000.0,3727000.0,36692000,0.0,55798000,0.0,26565000,-31118000,0.0,42004000,55798000,0.0,33437000,31733000,https://www.sec.gov/Archives/edgar/data/96793/000119312510228187/0001193125-10-228187-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312510228187/d10k.htm
0,2009-06-30,SSY,2009-09-28,2009-09-28 17:07:31,FY,2364000.0,0.0,2364000.0,21203000,4745000.0,0.0,37023000,46122000,9453000.0,12587000,22040000,0.0,0.0,2176000.0,70360000,0.0,107383000,9131000.0,0.0,0.0,0.0,3994000.0,25400000,33437000,0.0,1776000.0,4378000.0,39591000,3994000.0,64991000,0.0,26463000,-25435000,0.0,41777000,64991000,0.0,35545000,33181000,https://www.sec.gov/Archives/edgar/data/96793/000119312509199109/0001193125-09-199109-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312509199109/d10k.htm
0,2008-06-30,SSY,2008-09-26,2008-09-26 17:16:13,FY,1716000.0,0.0,1716000.0,20052000,4711000.0,0.0,35172000,51220000,9453000.0,13427000,22880000,0.0,0.0,2352000.0,76452000,0.0,111624000,8691000.0,0.0,0.0,0.0,2819000.0,27069000,35968000,0.0,3132000.0,4596000.0,43696000,2819000.0,70765000,0.0,25551000,-19985000,0.0,40244000,70765000,0.0,41862000,40146000,https://www.sec.gov/Archives/edgar/data/96793/000119312508202263/0001193125-08-202263-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312508202263/d10k.htm
0,2007-06-30,SSY,2007-09-25,2007-09-24 19:12:51,FY,814000.0,0.0,814000.0,14537000,2826000.0,0.0,25779000,47323000,2944000.0,0.0,2944000.0,0.0,0.0,1797000.0,52064000,0.0,77843000,8512000.0,0.0,0.0,0.0,4349000.0,26655000,7661000.0,0.0,2927000.0,4576000.0,15164000,4349000.0,41819000,0.0,23941000,-14854000,0.0,36024000,41819000,0.0,13236000,12422000,https://www.sec.gov/Archives/edgar/data/96793/000119312507206450/0001193125-07-206450-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312507206450/d10k.htm
0,2006-06-30,SSY,2006-09-19,2006-09-18 21:43:44,FY,1084000.0,0.0,1084000.0,16494000,2577000.0,0.0,27909000,41155000,2944000.0,0.0,2944000.0,0.0,0.0,2295000.0,46394000,0.0,74303000,7689000.0,0.0,0.0,0.0,5405000.0,22295000,8465000.0,0.0,4025000.0,5166000.0,17656000,5405000.0,39951000,0.0,22545000,-10645000,0.0,34352000,39951000,0.0,9393000.0,8309000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312506192763/0001193125-06-192763-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312506192763/d10k.htm
0,2005-06-30,SSY,2005-09-16,2005-09-16 16:25:39,FY,5281000.0,0.0,5281000.0,14549000,2350000.0,0.0,24854000,35875000,0.0,2944000.0,2944000.0,0.0,0.0,1767000.0,40586000,0.0,65440000,6075000.0,0.0,0.0,0.0,4777000.0,21701000,9199000.0,0.0,0.0,5239000.0,14438000,4777000.0,36139000,3599000.0,18636000,-7198000.0,0.0,29301000,36139000,0.0,10042000,4761000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312505186859/0001193125-05-186859-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312505186859/d10k.htm
0,2004-06-30,SSY,2004-09-28,2004-09-28 17:16:14,FY,7079000.0,0.0,7079000.0,12368000,2240000.0,637000.0,24642000,34284000,0.0,2944000.0,2944000.0,0.0,0.0,1282000.0,38510000,637000.0,63152000,6473000.0,0.0,0.0,0.0,12301000,28705000,6566000.0,0.0,0.0,2977000.0,9543000.0,12301000,38248000,3536000.0,14145000,-4668000.0,0.0,24904000,38248000,0.0,7392000.0,313000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312504163283/0001193125-04-163283-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312504163283/d10k.htm
0,2003-06-30,SSY,2003-09-26,2003-09-26 17:17:32,FY,149000.0,0.0,149000.0,98000.0,0.0,0.0,983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7824000.0,0.0,8807000.0,526000.0,0.0,0.0,0.0,1108000.0,1634000.0,700000.0,0.0,0.0,0.0,700000.0,1108000.0,2334000.0,2514000.0,720000.0,0.0,0.0,6473000.0,2334000.0,0.0,700000.0,551000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312503054775/0001193125-03-054775-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312503054775/d10k.htm
0,2002-06-30,SSY,2002-09-16,2002-09-13 21:19:13,FY,5719000.0,0.0,5719000.0,10857000,1774000.0,0.0,19562000,28596000,0.0,0.0,0.0,0.0,0.0,413000.0,29009000,0.0,48571000,3988000.0,0.0,0.0,0.0,5979000.0,16511000,23281000,0.0,0.0,2824000.0,26105000,5979000.0,42616000,2499000.0,167000.0,-1861000.0,0.0,5955000.0,42616000,0.0,24221000,18502000,https://www.sec.gov/Archives/edgar/data/96793/000095014402009653/0000950144-02-009653-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000095014402009653/g78327e10vk.htm
0,2001-06-30,SSY,,,FY,3400000.0,0.0,3400000.0,9700000.0,1800000.0,1400000.0,16300000,27100000,0.0,0.0,0.0,0.0,0.0,200000.0,27400000,200000.0,43700000,3000000.0,0.0,0.0,0.0,1600000.0,20600000,16400000,0.0,0.0,1300000.0,17800000,1300000.0,38400000,2500000.0,-700000.0,-200000.0,-100000.0,5300000.0,43700000,0.0,20400000,17000000,,
0,2001-03-31,SSY,,,FY,3263000.0,0.0,3263000.0,15191000,4701000.0,0.0,24862000,30189000,0.0,1463000.0,1463000.0,0.0,0.0,0.0,31652000,0.0,56514000,9164000.0,0.0,0.0,0.0,10700000,28191000,17349000,0.0,0.0,1343000.0,18692000,10700000,46883000,2488000.0,3650000.0,-6018000.0,0.0,9631000.0,46883000,0.0,23667000,20404000,,
0,2000-03-31,SSY,,,FY,7651000.0,0.0,7651000.0,5118000.0,3611000.0,506000.0,16886000,4250000.0,0.0,0.0,0.0,0.0,0.0,1992000.0,6242000.0,506000.0,23128000,5562000.0,0.0,0.0,0.0,3513000.0,11139000,1438000.0,0.0,0.0,1038000.0,2476000.0,3513000.0,13615000,2488000.0,3172000.0,-6069000.0,0.0,9513000.0,13615000,0.0,3502000.0,-3600000.0,,
0,1999-03-31,SSY,,,FY,9300000.0,0.0,9300000.0,7200000.0,5000000.0,700000.0,22200000,5900000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,7500000.0,700000.0,29700000,10100000,0.0,0.0,0.0,5000000.0,20400000,900000.0,0.0,0.0,900000.0,1800000.0,5000000.0,22200000,0.0,1600000.0,-5800000.0,0.0,7500000.0,22200000,0.0,6200000.0,3600000.0,,
0,1998-03-31,SSY,,,FY,4200000.0,0.0,4200000.0,10300000,5000000.0,5200000.0,24700000,5600000.0,0.0,1700000.0,1700000.0,0.0,0.0,7600000.0,14900000,5200000.0,39600000,1000000.0,0.0,0.0,0.0,4300000.0,16000000,5500000.0,0.0,0.0,0.0,5500000.0,4300000.0,21500000,0.0,10200000,-4900000.0,0.0,18100000,21500000,0.0,16200000,12000000,,
0,1997-03-31,SSY,,,FY,100000.0,0.0,100000.0,21600000,11100000,1100000.0,33900000,10800000,0.0,0.0,0.0,0.0,0.0,5300000.0,16100000,1100000.0,50000000,11700000,0.0,0.0,0.0,7000000.0,22800000,9200000.0,0.0,0.0,0.0,9200000.0,7000000.0,32000000,0.0,10000000,-7700000.0,0.0,18000000,32000000,0.0,13300000,13200000,,
0,1996-03-31,SSY,,,FY,400000.0,0.0,400000.0,18300000,8600000.0,700000.0,28000000,9300000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,14400000,700000.0,42400000,8200000.0,0.0,0.0,0.0,6300000.0,15700000,12000000,0.0,0.0,200000.0,12200000,6300000.0,27900000,0.0,7900000.0,-6400000.0,0.0,14500000,27900000,0.0,13200000,12800000,,
0,1995-03-31,SSY,,,FY,400000.0,0.0,400000.0,17200000,10000000,700000.0,28300000,10300000,0.0,100000.0,100000.0,0.0,0.0,5500000.0,15900000,700000.0,44200000,7500000.0,0.0,0.0,0.0,6500000.0,16500000,13200000,0.0,0.0,400000.0,13600000,6500000.0,30100000,0.0,6700000.0,-6300000.0,0.0,14100000,30100000,0.0,15700000,15300000,,
