,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-24,PDCO,2010-06-23 00:00:00,2010-06-23 16:04:43,FY,226300000,114200000,340600000,452700000,288700000,51800000,1133800000,169600000,782100000,223600000,1005700000,11700000,72200000,27200000,1289200000,27200000,2423000000,193600000,0.0,0.0,72164000,0.0,348400000,525000000,0.0,0.0,35900000,633100000,35900000,981500000,1200000.0,1493900000,46600000,23300000,1441500000,2423000000,125900000,525000000,298700000,https://www.sec.gov/Archives/edgar/data/891024/000119312510144960/0001193125-10-144960-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510144960/d10k.htm
0,2009-04-25,PDCO,2009-06-24 00:00:00,2009-06-24 16:15:09,FY,152200000,5900000.0,158100000,476200000,269900000,33400000,937600000,166500000,747100000,220900000,968000000,2600000.0,64100000,7300000.0,1196000000,7300000.0,2133600000,180900000,0.0,1407000.0,64141000,1400000.0,334300000,525000000,0.0,0.0,23900000,613000000,23900000,947300000,1200000.0,1293600000,-17800000,-8900000.0,1186300000,2133600000,8500000.0,547000000,394800000,https://www.sec.gov/Archives/edgar/data/891024/000119312509136664/0001193125-09-136664-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509136664/d10k.htm
0,2008-04-26,PDCO,2008-06-25 00:00:00,2008-06-25 16:13:06,FY,192600000,115500000,308200000,364100000,281200000,31500000,985000000,148900000,681400000,200400000,881800000,2400000.0,57800000,3900000.0,1091400000,3900000.0,2076400000,194400000,0.0,0.0,57806000,0.0,466100000,525000000,0.0,0.0,22700000,605500000,22700000,1071600000,1200000.0,1094000000,62800000,31400000,1004800000,2076400000,117900000,655000000,462400000,https://www.sec.gov/Archives/edgar/data/891024/000119312508140218/0001193125-08-140218-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312508140218/d10k.htm
0,2007-04-28,PDCO,2007-06-27 00:00:00,2007-06-27 16:27:00,FY,241800000,0.0,241800000,361400000,250200000,33100000,886500000,132000000,660600000,202400000,863000000,0.0,53600000,6900000.0,1053800000,6900000.0,1940300000,182800000,0.0,4245000.0,53627000,4200000.0,377500000,130000000,0.0,0.0,0.0,183600000,0.0,561100000,1400000.0,1308600000,36800000,18400000,1379200000,1940300000,0.0,180000000,-61800000,https://www.sec.gov/Archives/edgar/data/891024/000119312507144264/0001193125-07-144264-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312507144264/d10k.htm
0,2006-04-29,PDCO,2006-07-13,2006-07-13 15:30:18,FY,224400000,0.0,224400000,350300000,244700000,28000000,847400000,141500000,656200000,208000000,864200000,0.0,49500000,9300000.0,1064300000,9300000.0,1911700000,174000000,0.0,26156000,49536000,26200000,409600000,210000000,0.0,0.0,0.0,259600000,0.0,669200000,1400000.0,1100300000,27600000,13800000,1242500000,1911700000,0.0,300000000,75600000,https://www.sec.gov/Archives/edgar/data/891024/000119312506146127/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312506146127/d10k.htm
0,2005-04-30,PDCO,2005-07-14,2005-07-14 10:03:37,FY,232549000,13382000,245931000,317168000,206405000,0.0,800037000,0.0,0.0,746079000,746079000,0.0,0.0,42007000,885264000,0.0,1685301000,174536000,13382000,0.0,0.0,20858000,322288000,301530000,0.0,46411000,0.0,347941000,20858000,670229000,1378000.0,901829000,-64326000,0.0,1015072000,670229000,0.0,321557000,89008000,https://www.sec.gov/Archives/edgar/data/891024/000119312505141990/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312505141990/d10k.htm
0,2004-04-24,PDCO,2004-07-08 00:00:00,2004-07-08 15:49:38,FY,287200000,8000000.0,295200000,285200000,173000000,24700000,778100000,77200000,601200000,97000000,698200000,0.0,0.0,9500000.0,810900000,9500000.0,1589000000,149500000,0.0,1924000.0,0.0,1900000.0,263700000,479600000,0.0,0.0,44000000,523500000,44000000,787200000,700000.0,718800000,5800000.0,2900000.0,801800000,1589000000,8000000.0,499600000,212400000,https://www.sec.gov/Archives/edgar/data/891024/000119312504115571/0001193125-04-115571-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312504115571/d10k.htm
0,2003-04-26,PDCO,2003-07-24,,FY,195200000,22300000,217400000,248600000,125300000,14800000,606100000,57300000,125400000,9700000.0,135100000,0.0,0.0,5900000.0,217900000,5900000.0,824000000,111500000,0.0,5153000.0,0.0,5200000.0,184000000,100000.0,0.0,0.0,6100000.0,6300000.0,6100000.0,190300000,700000.0,569400000,-1000000.0,-500000.0,633700000,824000000,22300000,300000.0,-194900000,https://www.sec.gov/Archives/edgar/data/891024/000119312503023453/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312503023453/d10k.htm
0,2002-04-27,PDCO,,,FY,126000000,25300000,151200000,222400000,142500000,13300000,529400000,57100000,115100000,11100000,126200000,0.0,0.0,5600000.0,189000000,5600000.0,718400000,133600000,0.0,0.0,0.0,7800000.0,198000000,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,204000000,700000.0,449700000,-6200000.0,-3100000.0,514400000,718400000,25300000,0.0,-126000000,,
0,2001-04-28,PDCO,,,FY,160000000,24500000,184500000,144600000,103700000,10000000,442800000,48600000,0.0,51900000,51900000,0.0,0.0,6000000.0,106400000,6000000.0,549200000,89300000,0.0,0.0,0.0,4800000.0,132700000,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,140700000,700000.0,354400000,-4600000.0,-2300000.0,408500000,549200000,24500000,0.0,-160000000,,
0,2000-04-29,PDCO,,,FY,113500000,4700000.0,118200000,132400000,92800000,8000000.0,351400000,46000000,0.0,50700000,50700000,0.0,0.0,3800000.0,100600000,3800000.0,452000000,80100000,0.0,0.0,0.0,1100000.0,112900000,0.0,0.0,0.0,8600000.0,8600000.0,8600000.0,121500000,700000.0,277900000,-4200000.0,-2100000.0,330500000,452000000,4700000.0,500000.0,-113000000,,
0,1999-04-24,PDCO,,,FY,78700000,0.0,78700000,112500000,91700000,3700000.0,286600000,37000000,0.0,46900000,46900000,0.0,1700000.0,2700000.0,86700000,2700000.0,373300000,67200000,0.0,0.0,0.0,200000.0,98700000,1700000.0,0.0,0.0,6000000.0,9400000.0,6000000.0,108100000,300000.0,213800000,-4400000.0,-2200000.0,265200000,373300000,0.0,2100000.0,-76600000,,
0,1998-04-25,PDCO,,,FY,35600000,0.0,35600000,106300000,81800000,4000000.0,227700000,38000000,0.0,48000000,48000000,0.0,2000000.0,2700000.0,88700000,3900000.0,316400000,60700000,2000000.0,0.0,0.0,2000000.0,94400000,2700000.0,0.0,0.0,6900000.0,11700000,6900000.0,106100000,300000.0,162800000,-3200000.0,-1600000.0,210300000,316400000,0.0,7200000.0,-28400000,,
0,1997-04-26,PDCO,,,FY,9100000.0,0.0,9100000.0,95100000,65500000,4100000.0,173800000,35600000,0.0,43800000,43800000,0.0,1400000.0,2100000.0,81500000,3300000.0,255300000,48500000,3900000.0,0.0,0.0,1700000.0,76900000,5600000.0,0.0,0.0,7800000.0,14700000,7800000.0,91600000,200000.0,123200000,-1800000.0,-900000.0,163700000,255300000,0.0,10800000,1700000.0,,
