,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-03,ILMN,2010-02-26,2010-02-26 17:31:14,FY,144600000,548900000,693500000,157800000,92800000,37500000,981600000,117200000,213500000,43800000,257300000,0.0,0.0,73900000,448300000,93900000,1429900000,52800000,0.0,0.0,0.0,45700000,441200000,290202000,0.0,47371000,124500000,124500000,124500000,565700000,1400000.0,-280200000,2800000.0,1300000.0,864200000,1429900000,548900000,290200000,145600000,https://www.sec.gov/Archives/edgar/data/1110803/000095012310018433/0000950123-10-018433-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012310018433/a55310e10vk.htm
0,2008-12-28,ILMN,2009-02-26,2009-02-25 21:56:10,FY,327000000,313100000,640100000,133300000,73400000,22800000,869600000,89400000,213500000,47800000,261300000,55900000,0.0,51100000,457600000,59700000,1327200000,29200000,0.0,0.0,0.0,31900000,386400000,399999000,0.0,78321000,142100000,142100000,142100000,528500000,1400000.0,-352500000,2400000.0,1300000.0,798700000,1327200000,369000000,276900000,-50100000,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000092/0000936392-09-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000092/a51300e10vk.htm
0,2007-12-30,ILMN,2008-02-26,2008-02-26 17:23:13,FY,174900000,211100000,386100000,83100000,54000000,39600000,562800000,46300000,228700000,58100000,286800000,0.0,0.0,91900000,424900000,118800000,987700000,24300000,0.0,0.0,0.0,111600000,165700000,400000000,0.0,80245000,10300000,410400000,10300000,576100000,1300000.0,-383000000,2600000.0,1300000.0,411700000,987700000,211100000,400000000,225100000,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000144/0000936392-08-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000144/a38423e10vk.htm
0,2006-12-31,ILMN,2007-02-28,2007-02-28 15:06:48,FY,38400000,92400000,130800000,40000000,20200000,2700000.0,193700000,25600000,2100000.0,100000.0,2200000.0,67800000,7000000.0,11200000,106900000,11500000,300600000,9900000.0,0.0,0.0,6987000.0,7100000.0,33800000,63000.0,0.0,0.0,12500000,19400000,12500000,53200000,500000.0,-104600000,22600000,11300000,247300000,300600000,160200000,100000.0,-38300000,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000158/0000936392-07-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000158/a27675e10vk.htm
0,2006-01-01,ILMN,2006-03-06,2006-03-06 15:52:42,FY,50800000,0.0,50800000,17600000,10300000,1000000.0,79700000,16100000,2100000.0,2600000.0,4700000.0,0.0,0.0,0.0,20900000,0.0,100600000,7400000.0,0.0,0.0,0.0,3300000.0,21700000,100000.0,0.0,0.0,6300000.0,6400000.0,6300000.0,28100000,400000.0,-144600000,-200000.0,-100000.0,72500000,100600000,0.0,200000.0,-50600000,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000185/0000936392-06-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000185/a18011e10vk.htm
0,2005-01-02,ILMN,2005-03-08,2005-03-08 16:57:35,FY,54800000,12205000,54800000,11900000,3800000.0,13200000,83700000,8600000.0,0.0,2600000.0,2600000.0,0.0,0.0,0.0,11200000,12200000,94900000,2700000.0,0.0,0.0,0.0,16364000,19000000,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,22600000,400000.0,-123700000,-200000.0,-100000.0,72300000,94900000,12205000,0.0,-54800000,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000048/0000936392-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000048/a06414e10vk.htm
0,2003-12-28,ILMN,2004-03-12,2004-03-12 12:53:55,FY,12500000,20300000,32800000,4800000.0,2000000.0,800000.0,40400000,45800000,0.0,800000.0,800000.0,12200000,0.0,0.0,58800000,100000.0,99200000,2000000.0,0.0,0.0,0.0,6159000.0,8200000.0,25000000,0.0,0.0,18700000,43600000,18700000,51800000,300000.0,-117500000,-1600000.0,-800000.0,47400000,99200000,32500000,25600000,13100000,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000205/0000936392-04-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000205/a97110e10vk.htm
0,2002-12-29,ILMN,2003-03-27,2003-03-27 13:15:46,FY,2000000.0,51700000,53800000,3700000.0,2300000.0,13000000,72800000,48300000,0.0,800000.0,800000.0,0.0,0.0,0.0,49100000,12500000,121900000,1800000.0,0.0,0.0,10009000,2518000.0,14300000,25600000,0.0,0.0,10200000,35900000,10200000,50200000,300000.0,-90400000,-5200000.0,-2600000.0,71700000,121900000,51700000,26300000,24300000,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000348/0000936392-03-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000348/a88697e10vk.htm
0,2001-12-30,ILMN,2002-03-29,2002-03-29 00:00:00,FY,4200000.0,86300000,90500000,1300000.0,1000000.0,3500000.0,96300000,26000000,0.0,0.0,0.0,0.0,0.0,200000.0,26200000,3500000.0,122500000,2000000.0,0.0,0.0,10048000,0.0,4800000.0,600000.0,0.0,0.0,10300000,10900000,10300000,15700000,300000.0,-50100000,-14600000,-7300000.0,106800000,122500000,86300000,900000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000357/0000936392-02-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000357/a80201e10-k405.htm
0,2000-12-31,ILMN,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,116100000,1000000.0,117100000,7300000.0,100000.0,4600000.0,129100000,3300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,3700000.0,2000000.0,132800000,700000.0,0.0,0.0,0.0,0.0,2800000.0,900000.0,0.0,0.0,5000000.0,5900000.0,5000000.0,8700000.0,300000.0,-25300000,-400000.0,-14000000,124100000,132800000,1000000.0,1100000.0,-115000000,https://www.sec.gov/Archives/edgar/data/1110803/000109581101001897/0001095811-01-001897-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000109581101001897/a70098e10-k.txt
