,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TRXC,2010-03-31 00:00:00,2010-03-31 12:28:33,FY,900000.0,0.0,900000.0,0.0,0.0,100000.0,1000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-11700000,-100000.0,0.0,1300000.0,1400000.0,0.0,100000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012310030572/0000950123-10-030572-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012310030572/c98485e10vk.htm
0,2008-12-31,TRXC,2009-03-27 00:00:00,2009-03-27 15:49:03,FY,600000.0,0.0,600000.0,0.0,0.0,100000.0,700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,1000000.0,900000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-9400000.0,-100000.0,0.0,1500000.0,1700000.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420409016594/0001144204-09-016594-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420409016594/v144116_10k.htm
0,2007-12-31,TRXC,2008-04-24,2008-04-24 17:17:33,FY,600000.0,0.0,600000.0,0.0,0.0,100000.0,700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,2000000.0,1800000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-4200000.0,0.0,0.0,2400000.0,2700000.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/876378/000095014408003139/g12977a1e10ksbza.htm,https://www.sec.gov/Archives/edgar/data/876378/000095014408003139/g12977a1e10ksbza.htm
0,2006-12-31,TRXC,2007-04-02,2007-04-02 17:02:58,FY,3500000.0,0.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-28400000,0.0,0.0,3300000.0,3500000.0,0.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/876378/000093041307003229/c46944_10ksb.htm,https://www.sec.gov/Archives/edgar/data/876378/000093041307003229/c46944_10ksb.htm
0,2005-12-31,TRXC,,,FY,3600000.0,0.0,3600000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-28200000,0.0,0.0,3500000.0,3600000.0,0.0,0.0,-3600000.0,,
0,2004-12-31,TRXC,,,FY,2200000.0,0.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-28000000,0.0,0.0,2100000.0,2200000.0,0.0,0.0,-2200000.0,,
0,2003-12-31,TRXC,,,FY,2700000.0,0.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-27600000,0.0,0.0,2500000.0,2700000.0,0.0,0.0,-2700000.0,,
0,2002-12-31,TRXC,,,FY,3300000.0,0.0,3300000.0,500000.0,100000.0,100000.0,4000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-26600000,-400000.0,0.0,3400000.0,4100000.0,0.0,0.0,-3300000.0,,
0,2001-12-31,TRXC,,,FY,6400000.0,0.0,6400000.0,700000.0,500000.0,0.0,7600000.0,500000.0,100000.0,0.0,100000.0,1800000.0,0.0,0.0,2400000.0,0.0,10000000,0.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-21100000,-1200000.0,0.0,8900000.0,10000000,1800000.0,0.0,-6400000.0,,
0,2000-12-31,TRXC,,,FY,4500000.0,0.0,4500000.0,900000.0,1100000.0,400000.0,6900000.0,1000000.0,100000.0,0.0,100000.0,1800000.0,0.0,0.0,2900000.0,0.0,9800000.0,0.0,0.0,0.0,0.0,400000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-21700000,-3100000.0,0.0,8300000.0,9800000.0,1800000.0,0.0,-4500000.0,,
0,1999-12-31,TRXC,,,FY,4800000.0,0.0,4800000.0,2600000.0,600000.0,200000.0,8200000.0,900000.0,0.0,200000.0,200000.0,1000000.0,0.0,0.0,2000000.0,0.0,10200000,0.0,0.0,0.0,0.0,3100000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-24300000,-3400000.0,0.0,5700000.0,10200000,1000000.0,0.0,-4800000.0,,
0,1998-12-31,TRXC,,,FY,1600000.0,0.0,1600000.0,2900000.0,1000000.0,100000.0,5600000.0,1900000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,2500000.0,0.0,8100000.0,0.0,0.0,0.0,0.0,3200000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-26900000,-3100000.0,0.0,3100000.0,8100000.0,0.0,0.0,-1600000.0,,
0,1997-12-31,TRXC,,,FY,3400000.0,0.0,3400000.0,3200000.0,6400000.0,400000.0,13400000,4000000.0,0.0,3400000.0,3400000.0,0.0,0.0,0.0,7300000.0,0.0,20700000,0.0,0.0,0.0,0.0,3200000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,-16000000,-4000000.0,0.0,13900000,20700000,0.0,0.0,-3400000.0,,
0,1996-12-31,TRXC,,,FY,4900000.0,0.0,4900000.0,11600000,8300000.0,800000.0,25600000,3200000.0,0.0,3600000.0,3600000.0,0.0,0.0,0.0,6800000.0,0.0,32400000,0.0,0.0,0.0,0.0,7100000.0,14200000,0.0,0.0,0.0,0.0,0.0,0.0,14200000,0.0,-11000000,-2800000.0,0.0,18200000,32400000,0.0,0.0,-4900000.0,,
