,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,VCEL,2010-09-07 00:00:00,2010-09-07 14:55:24,FY,14100000,5000000.0,19100000,0.0,0.0,400000.0,19500000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,400000.0,20500000,0.0,0.0,0.0,0.0,3000000.0,5700000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,5800000.0,217900000,-203100000,-3700000.0,0.0,14800000,20500000,5000000.0,300000.0,-13800000,https://www.sec.gov/Archives/edgar/data/887359/000095012310084160/0000950123-10-084160-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310084160/a57191e10vk.htm
0,2009-06-30,VCEL,2009-09-14 00:00:00,2009-09-14 16:59:32,FY,17000000,0.0,17000000,100000.0,0.0,700000.0,17800000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,700000.0,19300000,200000.0,0.0,0.0,0.0,0.0,1700000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,2000000.0,213100000,-195800000,-3100000.0,0.0,17300000,19300000,0.0,800000.0,-16200000,https://www.sec.gov/Archives/edgar/data/887359/000095012309043021/0000950123-09-043021-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012309043021/a53723e10vk.htm
0,2008-06-30,VCEL,2008-08-29 00:00:00,2008-08-29 15:30:34,FY,16500000,6000000.0,22500000,0.0,0.0,1600000.0,24100000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1600000.0,26200000,300000.0,0.0,0.0,0.0,0.0,2100000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,2900000.0,203200000,-179900000,-2600000.0,0.0,23300000,26200000,6000000.0,1200000.0,-15300000,https://www.sec.gov/Archives/edgar/data/887359/000093639208000575/0000936392-08-000575-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639208000575/a43404e10vk.htm
0,2007-06-30,VCEL,2007-09-13 00:00:00,2007-09-13 16:19:24,FY,13400000,14900000,28300000,100000.0,0.0,1800000.0,30200000,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,32800000,500000.0,0.0,0.0,0.0,0.0,3500000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,4600000.0,188000000,-159700000,-1900000.0,0.0,28300000,32800000,14900000,1500000.0,-11900000,https://www.sec.gov/Archives/edgar/data/887359/000093639207000734/0000936392-07-000734-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639207000734/a33490e10vk.htm
0,2006-06-30,VCEL,2006-09-13,2006-09-13 17:14:15,FY,9000000.0,34000000,43000000,100000.0,0.0,600000.0,43700000,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,100000.0,44900000,400000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,184500000,-142200000,-2500000.0,0.0,42300000,44900000,34000000,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639206000885/a23567e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639206000885/a23567e10vk.htm
0,2005-06-30,VCEL,2005-09-13,2005-09-13 16:44:14,FY,14400000,18000000,32400000,200000.0,100000.0,400000.0,33100000,600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,100000.0,33900000,200000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,158700000,-125700000,-2200000.0,0.0,33000000,33900000,18000000,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/887359/000093639205000299/a10790e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639205000299/a10790e10vk.htm
0,2004-06-30,VCEL,2004-09-13,2004-09-13 16:48:16,FY,16900000,0.0,16900000,200000.0,400000.0,300000.0,17800000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,517000000,18200000,200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,131500000,-113900000,-3200000.0,0.0,17600000,18200000,0.0,0.0,-16900000,https://www.sec.gov/Archives/edgar/data/887359/000095013704007675/a01800e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000095013704007675/a01800e10vk.htm
0,2003-06-30,VCEL,2003-09-09,2003-09-09 16:53:35,FY,10500000,0.0,10500000,400000.0,800000.0,200000.0,11900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,302000000,12200000,300000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,115000000,-103400000,-3000000.0,0.0,11600000,12200000,0.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/887359/000093639203001243/a92649ore10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639203001243/a92649ore10vk.htm
0,2002-06-30,VCEL,2002-09-30,2002-09-30 17:17:16,FY,8600000.0,1000000.0,9600000.0,100000.0,1400000.0,200000.0,11300000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,206000000,11600000,400000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,104600000,-93800000,-2900000.0,0.0,10800000,11600000,1000000.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639202001214/a84646e10vk.htm,https://www.sec.gov/Archives/edgar/data/887359/000093639202001214/a84646e10vk.htm
0,2001-06-30,VCEL,2001-09-14 00:00:00,2001-09-14 00:00:00,FY,10700000,0.0,10700000,100000.0,700000.0,200000.0,11700000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,179000000,11900000,300000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,96800000,-85900000,-2900000.0,0.0,10900000,11900000,0.0,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/887359/000095010901503540/0000950109-01-503540-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095010901503540/d10k.htm
0,2000-06-30,VCEL,2000-09-22 00:00:00,2000-09-22 00:00:00,FY,2100000.0,10700000,12700000,200000.0,0.0,200000.0,13100000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,13400000,100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,92400000,-79900000,-2800000.0,0.0,12400000,13400000,10700000,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/887359/000089843000002751/0000898430-00-002751-index.html,https://www.sec.gov/Archives/edgar/data/887359/000089843000002751/0000898430-00-002751-0001.txt
0,1999-06-30,VCEL,,,FY,7500000.0,0.0,7500000.0,100000.0,1100000.0,300000.0,9000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,9500000.0,300000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,72300000,-70300000,-2500000.0,0.0,8500000.0,9500000.0,0.0,0.0,-7500000.0,,
0,1998-06-30,VCEL,,,FY,2100000.0,9100000.0,11200000,200000.0,0.0,200000.0,11600000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,12400000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,59500000,-58900000,600000.0,300000.0,10800000,12400000,9100000.0,100000.0,-2000000.0,,
0,1997-06-30,VCEL,,,FY,1900000.0,15100000,17000000,200000.0,0.0,200000.0,17400000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,18400000,0.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,58100000,-41300000,-1700000.0,0.0,16600000,18400000,15100000,200000.0,-1700000.0,,
