,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CASI,2010-03-29,2010-03-29 17:29:21,FY,6300000.0,100000.0,6400000.0,3300000.0,0.0,200000.0,9900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,21494.0,10100000,2000000.0,0.0,0.0,0.0,9300587.0,11300000,700000.0,0.0,0.0,0.0,700000.0,0.0,12000000,100000.0,-366100000,-6100000.0,0.0,-1900000.0,10100000,100000.0,9300000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420410016386/0001144204-10-016386-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410016386/v178789_10k.htm
0,2008-12-31,CASI,2009-03-13,2009-03-12 18:57:50,FY,16700000,7500000.0,24300000,3900000.0,0.0,400000.0,28600000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,100000.0,28900000,3500000.0,0.0,0.0,0.0,10313541,13800000,9200000.0,0.0,0.0,0.0,9200000.0,0.0,23000000,900000.0,-357900000,-200000.0,-100000.0,5900000.0,28900000,7500000.0,16900000,200000.0,https://www.sec.gov/Archives/edgar/data/895051/000095013309000720/0000950133-09-000720-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013309000720/w73187e10vk.htm
0,2007-12-31,CASI,2008-03-06,2008-03-06 16:09:51,FY,29700000,18100000,47700000,4000000.0,0.0,600000.0,52300000,600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,100000.0,53000000,4600000.0,0.0,0.0,0.0,100000.0,9300000.0,16800000,0.0,0.0,0.0,16800000,0.0,26100000,900000.0,-334000000,200000.0,100000.0,26900000,53000000,18100000,19800000,-9900000.0,https://www.sec.gov/Archives/edgar/data/895051/000095013308000975/0000950133-08-000975-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013308000975/w50718e10vk.htm
0,2006-12-31,CASI,2007-03-15,2007-03-15 14:31:35,FY,20900000,29700000,50600000,3900000.0,0.0,400000.0,54900000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,5110.0,55700000,5900000.0,0.0,0.0,0.0,100000.0,8600000.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,8800000.0,800000.0,-311600000,200000.0,100000.0,47000000,55700000,29700000,800000.0,-20100000,https://www.sec.gov/Archives/edgar/data/895051/000095013307001107/0000950133-07-001107-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013307001107/w31835e10vk.htm
0,2005-12-31,CASI,2006-03-14,2006-03-14 17:30:56,FY,11400000,18700000,30100000,4900000.0,0.0,300000.0,35300000,900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1100000.0,200000.0,36400000,5700000.0,0.0,0.0,0.0,100000.0,6800000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,7100000.0,500000.0,-261700000,-200000.0,-100000.0,29400000,36400000,18700000,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/895051/000095013306001229/0000950133-06-001229-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013306001229/w18451e10vk.htm
0,2004-12-31,CASI,2005-03-16,2005-03-16 17:08:22,FY,20400000,14100000,34500000,3300000.0,0.0,400000.0,38200000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,11305.0,39400000,1800000.0,0.0,0.0,95496000,100000.0,3300000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,3700000.0,400000.0,-245400000,-5700000.0,35704754,35700000,39400000,14100000,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/895051/000095013305001083/0000950133-05-001083-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013305001083/w06565e10vk.htm
0,2003-12-31,CASI,2004-03-15,2004-03-15 12:16:17,FY,34800000,2100000.0,36900000,700000.0,0.0,600000.0,38200000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1992973.0,40200000,4000000.0,0.0,0.0,95495000,100000.0,4800000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,5300000.0,400000.0,-232800000,-5800000.0,34858883,34900000,40200000,2100000.0,0.0,-34800000,https://www.sec.gov/Archives/edgar/data/895051/000095013304000918/0000950133-04-000918-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013304000918/w95132e10vk.htm
0,2002-12-31,CASI,2003-03-31,2003-03-31 15:49:01,FY,24100000,0.0,24100000,300000.0,0.0,200000.0,24600000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3161355.0,27800000,10100000,4864952.0,0.0,110809000,100000.0,16900000,0.0,0.0,0.0,400000.0,400000.0,400000.0,17300000,200000.0,-213300000,-200000.0,-100000.0,10500000,27800000,0.0,4900000.0,-19200000,https://www.sec.gov/Archives/edgar/data/895051/000095013303001174/0000950133-03-001174-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013303001174/w84906e10vk.htm
0,2001-12-31,CASI,,,FY,41400000,0.0,41400000,200000.0,0.0,400000.0,42000000,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,46200000,16300000,0.0,0.0,0.0,1400000.0,20700000,2300000.0,0.0,0.0,0.0,2300000.0,0.0,23000000,200000.0,-174300000,-200000.0,-100000.0,23200000,46200000,0.0,3300000.0,-38100000,,
0,2000-12-31,CASI,,,FY,24500000,0.0,24500000,1500000.0,0.0,500000.0,26500000,4600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4900000.0,400000.0,31400000,8600000.0,0.0,0.0,0.0,0.0,11300000,1000000.0,0.0,0.0,0.0,1100000.0,0.0,12400000,200000.0,-131000000,-3400000.0,0.0,19000000,31400000,0.0,2000000.0,-22500000,,
0,1999-12-31,CASI,,,FY,26000000,0.0,26000000,700000.0,0.0,400000.0,27100000,4000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,4700000.0,700000.0,31800000,4900000.0,0.0,0.0,0.0,100000.0,7800000.0,2000000.0,0.0,0.0,0.0,2100000.0,0.0,9900000.0,100000.0,-82200000,-2300000.0,0.0,22000000,31800000,0.0,3100000.0,-22900000,,
0,1998-12-31,CASI,,,FY,30800000,4400000.0,35200000,300000.0,0.0,100000.0,35600000,3000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,4000000.0,1000000.0,39600000,2100000.0,0.0,0.0,0.0,2900000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,100000.0,-45300000,-1500000.0,0.0,33200000,39600000,4400000.0,0.0,-30800000,,
0,1997-12-31,CASI,,,FY,18200000,27000000,45200000,600000.0,0.0,100000.0,45900000,1500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1900000.0,400000.0,47800000,700000.0,0.0,0.0,0.0,2500000.0,4500000.0,0.0,0.0,0.0,1300000.0,1400000.0,1300000.0,5900000.0,100000.0,-31800000,-700000.0,0.0,42000000,47800000,27000000,0.0,-18200000,,
0,1996-12-31,CASI,,,FY,33100000,19700000,52700000,400000.0,0.0,100000.0,53200000,800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,900000.0,100000.0,54100000,600000.0,0.0,0.0,0.0,2500000.0,4200000.0,0.0,0.0,0.0,2200000.0,2300000.0,2200000.0,6500000.0,100000.0,-25300000,-400000.0,0.0,47700000,54100000,19700000,100000.0,-33000000,,
0,1995-12-31,CASI,,,FY,6900000.0,0.0,6900000.0,2500000.0,0.0,0.0,9400000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,10100000,400000.0,0.0,0.0,0.0,2600000.0,3700000.0,100000.0,0.0,0.0,2700000.0,2800000.0,2700000.0,6500000.0,100000.0,-20500000,-200000.0,0.0,3600000.0,10100000,0.0,500000.0,-6400000.0,,
0,1994-12-31,CASI,,,FY,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,800000.0,600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,100000.0,-12800000,-200000.0,0.0,300000.0,800000.0,0.0,0.0,-200000.0,,
