,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LLY,2010-02-22 00:00:00,2010-02-22 12:45:27,FY,4463000000,35000000,4498000000,3832000000,2850000000,1307000000,12487000000,8197000000,1175000000,2525000000,3700000000,1156000000,85000000,1921000000,14974000000,2192000000,27461000000,968000000,27000000,346000000,271000000,4678000000,6568000000,6635000000,0.0,0.0,4648000000,11369000000,4648000000,17937000000,719000000,9830000000,-10970000000,-5485000000,9524000000,27461000000,1191000000,6662000000,2199000000,https://www.sec.gov/Archives/edgar/data/59478/000095012310014958/0000950123-10-014958-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012310014958/c55339ke10vk.htm
0,2008-12-31,LLY,2009-02-27 00:00:00,2009-02-27 11:19:34,FY,5497000000,429000000,5926000000,3277000000,2493000000,757000000,12453000000,8626000000,1168000000,2887000000,4055000000,1545000000,75000000,2534000000,16760000000,2916000000,29213000000,886000000,5846000000,229000000,382000000,5607000000,13110000000,4616000000,0.0,0.0,4677000000,9367000000,4677000000,22477000000,711000000,7655000000,-10844000000,-5422000000,6735000000,29213000000,1974000000,10462000000,4965000000,https://www.sec.gov/Archives/edgar/data/59478/000095015209001897/0000950152-09-001897-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095015209001897/c49534e10vk.htm
0,2007-12-31,LLY,2008-02-29,2008-02-29 09:54:07,FY,3221000000,1611000000,4831000000,3705000000,2524000000,1256000000,12316000000,8575000000,746000000,1710000000,2456000000,577000000,288000000,2951000000,14559000000,3594000000,26875000000,924000000,414000000,238000000,583000000,3275000000,5437000000,4594000000,0.0,0.0,3053000000,7934000000,3053000000,13371000000,710000000,11807000000,-5244000000,-2622000000,13504000000,26875000000,2188000000,5007000000,1786000000,https://www.sec.gov/Archives/edgar/data/59478/000095013708003028/c24001e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013708003028/c24001e10vk.htm
0,2006-12-31,LLY,2007-02-28,2007-02-28 17:18:31,FY,3109000000,782000000,3891000000,2694000000,2270000000,839000000,9694000000,8152000000,0.0,130000000,130000000,1002000000,62000000,2977000000,12261000000,3496000000,21955000000,789000000,9000000.0,640000000,519000000,3469000000,5086000000,3494000000,0.0,0.0,2333000000,5889000000,2333000000,10975000000,708000000,10927000000,-8048000000,-4024000000,10981000000,21955000000,1784000000,3714000000,605000000,https://www.sec.gov/Archives/edgar/data/59478/000095013707003013/c12621e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013707003013/c12621e10vk.htm
0,2005-12-31,LLY,2006-03-01,2006-03-01 09:01:56,FY,3007000000,2031000000,5038000000,2762000000,1878000000,1118000000,10796000000,7913000000,0.0,130000000,130000000,1297000000,695000000,4446000000,13785000000,5202000000,24581000000,781000000,13000000,884000000,756000000,3652000000,5716000000,5764000000,0.0,0.0,1614000000,8073000000,1614000000,13789000000,707000000,10027000000,-6112000000,-3056000000,10792000000,24581000000,3328000000,6498000000,3491000000,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm
0,2004-12-31,LLY,2005-03-08,2005-03-08 08:01:18,FY,5365000000,2099000000,7464000000,2553000000,2292000000,527000000,12836000000,7551000000,0.0,140000000,140000000,561000000,620000000,3779000000,12031000000,4034000000,24867000000,649000000,1654000000,1703000000,255000000,4453000000,7594000000,4492000000,0.0,0.0,1241000000,6353000000,1241000000,13947000000,708000000,9725000000,-4832000000,-2416000000,10920000000,24867000000,2660000000,6513000000,1148000000,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm
0,2003-12-31,LLY,2004-03-15,2004-03-15 13:43:57,FY,2756000000,957000000,3713000000,2332000000,1963000000,751000000,8759000000,6539000000,0.0,92000000,92000000,3375000000,0.0,2914000000,12919000000,3415000000,21678000000,876000000,17000000,1749000000,500000000,4091000000,5551000000,4688000000,0.0,0.0,1675000000,6362000000,1675000000,11913000000,702000000,9470000000,-5590000000,-2795000000,9765000000,21678000000,4332000000,4884000000,2128000000,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm
0,2002-12-31,LLY,2003-03-20,2003-03-20 17:07:06,FY,1946000000,1709000000,3655000000,2074000000,1495000000,580000000,7804000000,5293000000,0.0,95000000,95000000,3150000000,0.0,2700000000,11238000000,3032000000,19042000000,677000000,260000000,1761000000,331000000,3610000000,5064000000,4358000000,0.0,0.0,1347000000,5704000000,1347000000,10768000000,702000000,8500000000,-6612000000,-3306000000,8274000000,19042000000,4859000000,4904000000,2958000000,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm
0,2001-12-31,LLY,,,FY,2702000000,1029000000,3731000000,1695000000,1060000000,453000000,6939000000,4532000000,93000000,0.0,93000000,2711000000,0.0,2159000000,9495000000,2382000000,16434000000,624000000,274000000,0.0,0.0,3911000000,5203000000,3132000000,0.0,0.0,995000000,4127000000,995000000,9330000000,703000000,7411000000,-6766000000,-3383000000,7104000000,16434000000,3740000000,3418000000,716000000,,
0,2000-12-31,LLY,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,4115000000,503000000,4618000000,1966000000,883000000,476000000,7943000000,4177000000,115000000,0.0,115000000,396000000,92000000,2060000000,6748000000,2330000000,14691000000,662000000,21000000,0.0,0.0,3646000000,4961000000,2634000000,0.0,0.0,958000000,3683000000,958000000,8644000000,704000000,6223000000,-6492000000,-3246000000,6047000000,14691000000,899000000,2818000000,-1297000000,https://www.sec.gov/Archives/edgar/data/59478/000095013101001634/0000950131-01-001634-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013101001634/0000950131-01-001634-0001.htm
0,1999-12-31,LLY,,,FY,3700000000,136000000,3836000000,1843000000,900000000,477000000,7056000000,3982000000,119000000,0.0,119000000,180000000,137000000,1489000000,5769000000,1729000000,12825000000,446000000,27000000,0.0,0.0,2759000000,3935000000,2812000000,0.0,0.0,928000000,3877000000,928000000,7812000000,682000000,4986000000,-812000000,-406000000,5013000000,12825000000,316000000,3053000000,-647000000,,
0,1998-12-31,LLY,,,FY,1496000000,101000000,1597000000,2244000000,1000000000,566000000,5407000000,4096000000,1518000000,0.0,1518000000,204000000,248000000,1371000000,7189000000,1704000000,12596000000,1186000000,29000000,0.0,0.0,2536000000,4607000000,2186000000,0.0,0.0,1125000000,3559000000,1125000000,8166000000,687000000,4229000000,-460000000,-230000000,4430000000,12596000000,305000000,2367000000,871000000,,
0,1997-12-31,LLY,,,FY,1948000000,77000000,2025000000,1883000000,901000000,512000000,5321000000,4102000000,1551000000,0.0,1551000000,466000000,216000000,1139000000,7256000000,1465000000,12577000000,986000000,29000000,0.0,0.0,2522000000,4192000000,2326000000,0.0,0.0,1039000000,3740000000,1039000000,7932000000,695000000,4483000000,-534000000,-267000000,4646000000,12577000000,543000000,2554000000,606000000,,
0,1996-12-31,LLY,,,FY,814000000,141000000,955000000,1737000000,881000000,318000000,3891000000,4307000000,4028000000,0.0,4028000000,444000000,376000000,1637000000,10416000000,1782000000,14307000000,829000000,1086000000,0.0,0.0,1792000000,4222000000,2517000000,0.0,0.0,1092000000,3985000000,1092000000,8207000000,356000000,7207000000,-114000000,-57000000,6100000000,14307000000,585000000,3729000000,2915000000,,
0,1995-12-31,LLY,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,1000000000,85000000,1084000000,1808000000,840000000,407000000,4139000000,4239000000,4105000000,0.0,4105000000,574000000,296000000,1356000000,10274000000,1615000000,14413000000,1018000000,1726000000,0.0,0.0,1724000000,4967000000,2593000000,0.0,0.0,1125000000,4013000000,1125000000,8980000000,356000000,6484000000,-2000000.0,-1000000.0,5433000000,14413000000,659000000,4502000000,3502000000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000001/0000059478-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-96-000001.txt
0,1994-12-31,LLY,,,FY,537000000,210000000,747000000,1835000000,969000000,411000000,3962000000,4412000000,0.0,4412000000,4412000000,464000000,189000000,1258000000,10545000000,1503000000,14507000000,878000000,2724000000,0.0,0.0,1762000000,5670000000,2126000000,0.0,0.0,1168000000,3482000000,1168000000,9152000000,183000000,5062000000,-76000000,-38000000,5356000000,14507000000,674000000,4850000000,4313000000,,
