,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-10-01,VAR,2010-11-23,2010-11-23 17:29:14,FY,520200000,0.0,520200000,591700000,363900000,205500000,1681300000,267900000,208500000,9200000.0,217700000,0.0,0.0,157000000,642700000,275200000,2324000000,119000000,20000000,0.0,141916000,517100000,903500000,17900000,0.0,118246000,127200000,145100000,127200000,1048600000,118000000,686600000,-37600000,-37300000,1275400000,2324000000,0.0,43400000,-476800000,https://www.sec.gov/Archives/edgar/data/203527/000119312510267742/0001193125-10-267742-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312510267742/d10k.htm
0,2009-10-02,VAR,2009-11-25,2009-11-25 15:29:43,FY,553500000,0.0,553500000,580900000,321900000,216200000,1672500000,264100000,210300000,9200000.0,219500000,0.0,0.0,152200000,635700000,296600000,2308200000,116100000,4400000.0,0.0,130588000000,458300000,842300000,23400000,0.0,0.0,130800000,154200000,130800000,996500000,125300000,696400000,-263100000,-26400000,1311800000,2308200000,0.0,36800000,-516700000,https://www.sec.gov/Archives/edgar/data/203527/000119312509242405/0001193125-09-242405-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312509242405/d10k.htm
0,2008-09-26,VAR,2008-11-24,2008-11-24 17:00:54,FY,397300000,0.0,397300000,486300000,283000000,227800000,1394400000,218200000,209100000,11100000,220200000,0.0,0.0,142700000,581100000,292500000,1975500000,105300000,0.0,0.0,141368000000,444500000,781700000,32400000,0.0,0.0,134300000,166600000,134300000,948300000,125600000,451400000,-36400000,-18200000,1027200000,1975500000,0.0,40400000,-356900000,https://www.sec.gov/Archives/edgar/data/203527/000119312508242248/0001193125-08-242248-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312508242248/d10k.htm
0,2007-09-28,VAR,2007-11-26,2007-11-26 17:05:31,FY,263200000,0.0,263200000,507000000,233700000,156300000,1160200000,171700000,205600000,16000000,221600000,0.0,0.0,130900000,524200000,237500000,1684400000,92600000,41000000,0.0,101839000000,340100000,781700000,40400000,0.0,0.0,40800000,81200000,40800000,862900000,125200000,395700000,-21800000,-10900000,821500000,1684400000,0.0,90400000,-172800000,https://www.sec.gov/Archives/edgar/data/203527/000119312507253260/0001193125-07-253260-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312507253260/d10k.htm
0,2006-09-29,VAR,2006-12-11,2006-12-11 16:56:05,FY,272500000,93600000,366100000,471800000,189700000,128400000,1156000000,130300000,121400000,13800000,135200000,93599000000,0.0,90200000,355800000,192700000,1511800000,78000000,0.0,0.0,117813000000,292300000,644000000,49400000,0.0,0.0,21200000,70500000,21200000,714500000,129700000,406800000,-9000000.0,-4500000.0,797300000,1511800000,93600000,57300000,-215200000,https://www.sec.gov/Archives/edgar/data/203527/000119312506250663/0001193125-06-250663-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312506250663/d10k.htm
0,2005-09-30,VAR,2005-12-13,2005-12-12 21:40:39,FY,243100000,135400000,378400000,351900000,164900000,121700000,1016900000,114500000,121400000,19700000,141100000,3700000.0,0.0,41200000,300500000,136700000,1317400000,71000000,0.0,0.0,0.0,155000000,543900000,57300000,0.0,0.0,57100000,114500000,57100000,658400000,130700000,383700000,-15200000,-7600000.0,659000000,1317400000,139100000,60000000,-183100000,https://www.sec.gov/Archives/edgar/data/203527/000110465905060358/0001104659-05-060358-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465905060358/a05-21588_110k.htm
0,2004-10-01,VAR,2004-12-14,2004-12-14 13:34:41,FY,239500000,112500000,351900000,288700000,127700000,116800000,885100000,85400000,112700000,21600000,134300000,41000000,0.0,24500000,285100000,111900000,1170200000,59600000,0.0,0.0,0.0,140900000,461300000,53300000,0.0,0.0,41900000,95200000,41900000,556500000,134000000,346800000,-2200000.0,-1100000.0,613700000,1170200000,153500000,58500000,-181000000,https://www.sec.gov/Archives/edgar/data/203527/000110465904039471/0001104659-04-039471-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465904039471/a04-14218_110k.htm
0,2003-09-26,VAR,2003-11-28,2003-11-26 18:30:24,FY,210400000,112100000,322600000,252300000,116800000,113800000,805500000,81200000,60000000,4400000.0,64400000,84800000,0.0,17600000,248000000,131500000,1053500000,47200000,0.0,0.0,0.0,121800000,409400000,58500000,0.0,0.0,21900000,80400000,21900000,489800000,68000000,341900000,-11400000,-5700000.0,563700000,1053500000,196900000,58500000,-151900000,https://www.sec.gov/Archives/edgar/data/203527/000104746903038744/0001047469-03-038744-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000104746903038744/a2123744z10-k.htm
0,2002-09-27,VAR,2002-11-26,2002-11-26 17:20:10,FY,160300000,41000000,201300000,237300000,123800000,89000000,651400000,82100000,60000000,5300000.0,65300000,97500000,0.0,14000000,258900000,102900000,910300000,45800000,58000000,0.0,0.0,112400000,358100000,58500000,0.0,0.0,20900000,79400000,20900000,437500000,67800000,292500000,-11400000,-5700000.0,472800000,910300000,138500000,58600000,-101700000,https://www.sec.gov/Archives/edgar/data/203527/000095014902002380/0000950149-02-002380-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014902002380/f86205e10vk.htm
0,2001-09-28,VAR,2001-12-14,2001-12-14 00:00:00,FY,219000000,0.0,219000000,227800000,111800000,60900000,619500000,75800000,50200000,0.0,50200000,0.0,0.0,13700000,139700000,74700000,759200000,44800000,174000000,0.0,0.0,90900000,285400000,58500000,0.0,0.0,20900000,79400000,20900000,364800000,33700000,239100000,-8400000.0,-4200000.0,394400000,759200000,0.0,58700000,-160300000,https://www.sec.gov/Archives/edgar/data/203527/000095014901501946/0000950149-01-501946-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014901501946/f77384e10-k.htm
0,2000-09-29,VAR,,,FY,83300000,0.0,83300000,226400000,92500000,48400000,450600000,80100000,53100000,0.0,53100000,0.0,0.0,18800000,152000000,67100000,602600000,41400000,0.0,0.0,0.0,79500000,249900000,58500000,0.0,0.0,23800000,82300000,23800000,332200000,31800000,187700000,-126500000,0.0,270400000,602600000,0.0,59100000,-24200000,,
0,1999-10-01,VAR,,,FY,25100000,0.0,25100000,233800000,78300000,45000000,382200000,80200000,56100000,0.0,56100000,0.0,0.0,20600000,157000000,65600000,539200000,40100000,0.0,0.0,0.0,72900000,269800000,58500000,0.0,0.0,25900000,84400000,25900000,354200000,30600000,134200000,-120100000,0.0,185000000,539200000,0.0,94100000,69000000,,
0,1998-10-02,VAR,,,FY,149700000,0.0,149700000,392600000,204500000,93000000,839800000,214200000,132500000,0.0,132500000,0.0,0.0,31800000,378500000,124900000,1218300000,76200000,0.0,0.0,0.0,99200000,504900000,111100000,0.0,0.0,44800000,155900000,44800000,660800000,29700000,527800000,-294900000,0.0,557500000,1218300000,0.0,157900000,8200000.0,,
0,1997-09-26,VAR,1997-12-19 00:00:00,1997-12-19 00:00:00,FY,142300000,0.0,142300000,419000000,159600000,92600000,813500000,195600000,45900000,0.0,45900000,0.0,6500000.0,49300000,290800000,141900000,1104300000,83800000,0.0,0.0,0.0,92800000,464300000,73200000,0.0,0.0,35800000,115500000,35800000,579800000,30100000,494500000,-264600000,0.0,524600000,1104300000,0.0,91900000,-50400000,https://www.sec.gov/Archives/edgar/data/203527/000089161897004993/0000891618-97-004993-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-97-004993.txt
0,1996-09-27,VAR,1996-12-19 00:00:00,1996-12-19 00:00:00,FY,82700000,0.0,82700000,380300000,189900000,91000000,743900000,212100000,0.0,0.0,0.0,0.0,11800000,62900000,275000000,153900000,1018900000,75700000,0.0,0.0,0.0,105300000,450000000,60300000,0.0,0.0,29000000,101000000,29000000,551000000,30600000,437300000,-261800000,0.0,467900000,1018900000,0.0,64600000,-18100000,https://www.sec.gov/Archives/edgar/data/203527/000089161896003118/0000891618-96-003118-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-96-003118.txt
0,1995-09-29,VAR,1995-12-26 00:00:00,1995-12-26 00:00:00,FY,122700000,0.0,122700000,346300000,171700000,117000000,757700000,191900000,0.0,0.0,0.0,0.0,18800000,54200000,246100000,171200000,1003800000,82900000,0.0,0.0,0.0,99700000,500700000,60300000,0.0,0.0,29000000,108200000,29000000,608900000,31100000,363900000,-239400000,0.0,394900000,1003800000,0.0,62100000,-60600000,https://www.sec.gov/Archives/edgar/data/203527/000089161895000761/0000891618-95-000761-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-95-000761.txt
0,1994-09-30,VAR,1994-12-21 00:00:00,1994-12-21 00:00:00,FY,78900000,0.0,78900000,338400000,179200000,72200000,668700000,235300000,0.0,0.0,0.0,0.0,20800000,58400000,293700000,130600000,962400000,78100000,0.0,0.0,0.0,100100000,431800000,60400000,0.0,0.0,0.0,81200000,0.0,513000000,34000000,415500000,-339100000,0.0,449500000,962400000,0.0,65200000,-13700000,https://www.sec.gov/Archives/edgar/data/203527/000089161894000265/0000891618-94-000265-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-94-000265.txt
