,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,CRL,2010-02-19 00:00:00,2010-02-19 14:26:24,FY,182600000,56400000,239000000,196900000,102700000,57000000,595600000,865700000,508200000,160300000,668500000,16200000,42900000,58000000,1608500000,79900000,2204100000,31200000,0.0,0.0,72390000,87200000,249800000,457400000,0.0,0.0,80200000,579100000,80200000,828900000,800000.0,-238500000,90000000,45000000,1375200000,2204100000,72600000,492800000,310200000,https://www.sec.gov/Archives/edgar/data/1100682/000104746910001012/0001047469-10-001012-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746910001012/a2196578z10-k.htm
0,2008-12-27,CRL,2009-02-23 00:00:00,2009-02-23 17:11:30,FY,243600000,0.0,243600000,210200000,96900000,67400000,618100000,828900000,457600000,136100000,593700000,19000000,47500000,100200000,1541800000,134900000,2159900000,40500000,0.0,0.0,86707000,108800000,301000000,540600000,0.0,0.0,71300000,659900000,71300000,960900000,800000.0,-344300000,6600000.0,3300000.0,1199000000,2159900000,19000000,576100000,332500000,https://www.sec.gov/Archives/edgar/data/1100682/000104746909001689/0001047469-09-001689-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746909001689/a2190829z10-k.htm
0,2007-12-29,CRL,2008-02-20,2008-02-20 15:34:09,FY,225400000,15000000,240400000,213900000,88000000,65600000,607900000,748800000,1120500000,148900000,1269400000,48500000,70900000,131000000,2197600000,163200000,2805500000,36700000,0.0,0.0,102021000,125600000,302500000,485000000,0.0,0.0,83100000,642600000,83100000,945100000,800000.0,177500000,171200000,85600000,1860500000,2805500000,63500000,510000000,284600000,https://www.sec.gov/Archives/edgar/data/1100682/000104746908001507/a2182759z10-k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746908001507/a2182759z10-k.htm
0,2006-12-30,CRL,2007-02-27,2007-02-27 15:51:34,FY,175400000,7500000.0,182800000,202700000,72400000,43200000,501100000,534700000,1119300000,160200000,1279500000,103900000,56400000,138300000,2056400000,154800000,2557500000,28200000,0.0,0.0,93197000,122100000,259300000,547100000,0.0,0.0,90300000,703000000,90300000,962300000,700000.0,23100000,42400000,21200000,1595200000,2557500000,111400000,572100000,396700000,https://www.sec.gov/Archives/edgar/data/1100682/000110465907014407/a07-5140_110k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465907014407/a07-5140_110k.htm
0,2005-12-31,CRL,2006-03-14,2006-03-14 14:20:50,FY,114800000,1700000.0,116500000,203300000,65300000,34200000,419300000,399500000,1417700000,199100000,1616800000,18300000,43700000,84300000,2118900000,118600000,2538200000,30400000,0.0,0.0,116302000,124000000,311400000,260200000,0.0,0.0,86100000,399800000,86100000,711200000,700000.0,78900000,-24400000,-12200000,1827000000,2538200000,20000000,296700000,181900000,https://www.sec.gov/Archives/edgar/data/1100682/000110465906016438/a06-2532_110k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906016438/a06-2532_110k.htm
0,2004-12-25,CRL,2005-03-09 00:00:00,2005-03-09 17:10:57,FY,207600000,200000.0,207800000,201800000,61900000,38800000,510300000,357100000,1422600000,256300000,1678900000,4300000.0,93100000,76200000,2116500000,90400000,2626800000,28700000,0.0,0.0,117490000,123800000,349100000,606000000,0.0,0.0,96300000,805200000,96300000,1154300000,700000.0,-63100000,32200000,16100000,1472500000,2626800000,4500000.0,686800000,479200000,https://www.sec.gov/Archives/edgar/data/1100682/000104746905005909/0001047469-05-005909-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746905005909/a2152761z10-k.htm
0,2003-12-27,CRL,2004-03-10 00:00:00,2004-03-10 11:39:02,FY,182300000,13200000,195500000,111500000,52400000,11500000,370900000,203500000,105300000,30400000,135700000,7300000.0,3900000.0,82200000,428700000,85300000,799600000,19400000,0.0,0.0,30846000,33600000,114400000,185700000,0.0,0.0,20800000,220500000,20800000,334900000,500000.0,-152900000,14600000,7300000.0,464600000,799600000,20500000,186000000,3700000.0,https://www.sec.gov/Archives/edgar/data/1100682/000104746904007257/0001047469-04-007257-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904007257/a2130185z10-k.htm
0,2002-12-28,CRL,2003-03-20 00:00:00,2003-03-20 17:15:13,FY,122500000,0.0,122500000,94200000,43900000,17500000,278100000,187900000,96500000,34200000,130700000,0.0,0.0,104600000,423200000,122000000,701300000,13100000,0.0,0.0,27029000,40100000,116200000,189600000,0.0,0.0,19500000,227800000,19500000,344000000,500000.0,-233000000,-23600000,-11800000,357400000,701300000,0.0,192500000,70000000,https://www.sec.gov/Archives/edgar/data/1100682/000104746903009461/0001047469-03-009461-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903009461/a2105667z10-k.htm
0,2001-12-29,CRL,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,58300000,0.0,58300000,98500000,39100000,14300000,210200000,155900000,52100000,38300000,90400000,3000000.0,0.0,111900000,361200000,126200000,571400000,13900000,0.0,0.0,22210000,26300000,98500000,155900000,0.0,0.0,14500000,183400000,14500000,281900000,400000.0,-283200000,-32600000,-16300000,289500000,571400000,3000000.0,156800000,98500000,https://www.sec.gov/Archives/edgar/data/1100682/000091205702011938/0000912057-02-011938-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702011938/a2073028z10-k.htm
0,2000-12-30,CRL,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,33100000,0.0,33100000,46000000,33900000,6700000.0,119700000,117000000,41900000,0.0,41900000,2400000.0,0.0,129500000,290900000,136200000,410600000,10800000,0.0,0.0,0.0,8500000.0,64300000,202500000,0.0,0.0,13500000,229400000,13500000,293700000,400000.0,-318600000,-30600000,-15300000,116900000,410600000,2400000.0,202900000,169800000,https://www.sec.gov/Archives/edgar/data/1100682/000091205701505683/0000912057-01-505683-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701505683/a2041062z10-k.txt
