,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,TENX,2010-07-23 00:00:00,2010-07-23 16:21:55,FY,630000.0,0.0,630000.0,70000.0,540000.0,940000.0,2180000.0,380000.0,0.0,910000.0,910000.0,0.0,0.0,50000.0,1350000.0,750000.0,3530000.0,500000.0,60000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-81470000,-690000.0,0.0,2130000.0,3530000.0,0.0,60000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312510165026/0001193125-10-165026-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312510165026/d10k.htm
0,2009-04-30,TENX,2009-08-12,2009-08-12 16:53:49,FY,2560000.0,0.0,2560000.0,30000.0,0.0,160000.0,2750000.0,210000.0,0.0,650000.0,650000.0,0.0,0.0,200000.0,1050000.0,200000.0,3800000.0,200000.0,40000.0,0.0,0.0,0.0,480000.0,230000.0,0.0,0.0,0.0,220000.0,0.0,700000.0,20000.0,-70960000,-670000.0,0.0,3100000.0,3810000.0,0.0,270000.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312509173086/d10k.htm,https://www.sec.gov/Archives/edgar/data/34956/000119312509173086/d10k.htm
0,2008-04-30,TENX,2008-08-13,2008-08-13 14:38:55,FY,4880000.0,0.0,4880000.0,0.0,0.0,70000.0,4950000.0,180000.0,0.0,130000.0,130000.0,0.0,0.0,5300000.0,5610000.0,5300000.0,10560000,170000.0,40000.0,0.0,0.0,0.0,270000.0,540000.0,0.0,0.0,0.0,540000.0,0.0,810000.0,1460000.0,-37740000,-600000.0,0.0,9750000.0,10560000,0.0,580000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312508176263/d10k.htm,https://www.sec.gov/Archives/edgar/data/34956/000119312508176263/d10k.htm
0,2007-04-30,TENX,2007-08-14,2007-08-14 14:59:28,FY,20000.0,0.0,20000.0,0.0,0.0,1460000.0,1480000.0,200000.0,0.0,150000.0,150000.0,0.0,0.0,0.0,340000.0,1400000.0,1820000.0,390000.0,1150000.0,0.0,0.0,0.0,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,1850000.0,1400000.0,-31020000,-530000.0,0.0,-20000.0,1820000.0,0.0,1270000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312507182471/d10k.htm,https://www.sec.gov/Archives/edgar/data/34956/000119312507182471/d10k.htm
0,2006-04-30,TENX,2006-07-28,2006-07-28 15:16:29,FY,0.0,0.0,0.0,0.0,0.0,150000.0,150000.0,300000.0,0.0,160000.0,160000.0,0.0,0.0,0.0,460000.0,80000.0,610000.0,150000.0,20000.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,1370000.0,-27690000,-40000.0,-20000.0,190000.0,610000.0,0.0,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312506155937/d10k.htm,https://www.sec.gov/Archives/edgar/data/34956/000119312506155937/d10k.htm
0,2005-04-30,TENX,2005-08-15,2005-08-15 14:03:40,FY,590000.0,0.0,590000.0,0.0,0.0,80000.0,670000.0,390000.0,0.0,210000.0,210000.0,0.0,0.0,0.0,590000.0,0.0,1260000.0,270000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,1260000.0,-23620000,60000.0,30000.0,950000.0,1260000.0,0.0,0.0,-590000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312505168197/d10k.htm,https://www.sec.gov/Archives/edgar/data/34956/000119312505168197/d10k.htm
0,2004-04-30,TENX,2004-08-13,2004-08-13 13:11:45,FY,300000.0,0.0,300000.0,0.0,0.0,120000.0,420000.0,410000.0,0.0,220000.0,220000.0,0.0,0.0,0.0,630000.0,0.0,1050000.0,240000.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,1140000.0,-20950000,-280000.0,-140000.0,750000.0,1050000.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312504140189/d10k.htm,https://www.sec.gov/Archives/edgar/data/34956/000119312504140189/d10k.htm
0,2003-04-30,TENX,2003-07-18,2003-07-18 11:49:05,FY,180000.0,0.0,180000.0,0.0,0.0,70000.0,250000.0,430000.0,0.0,240000.0,240000.0,0.0,0.0,0.0,670000.0,0.0,920000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,890000.0,-18700000,-220000.0,0.0,900000.0,910000.0,0.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312503020991/d10k.htm,https://www.sec.gov/Archives/edgar/data/34956/000119312503020991/d10k.htm
0,2002-04-30,TENX,2002-07-26 00:00:00,2002-07-26 14:01:51,FY,2440000.0,0.0,2440000.0,0.0,0.0,90000.0,2530000.0,490000.0,0.0,260000.0,260000.0,0.0,0.0,0.0,750000.0,0.0,3280000.0,40000.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,890000.0,-16470000,-140000.0,0.0,3100000.0,3280000.0,0.0,110000.0,-2330000.0,https://www.sec.gov/Archives/edgar/data/34956/000089843002002685/0000898430-02-002685-index.html,https://www.sec.gov/Archives/edgar/data/34956/000089843002002685/d10k.htm
0,2001-04-30,TENX,2001-07-26 00:00:00,2001-07-26 00:00:00,FY,4250000.0,0.0,4250000.0,30000.0,0.0,80000.0,4360000.0,240000.0,0.0,230000.0,230000.0,0.0,0.0,0.0,480000.0,0.0,4840000.0,90000.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,850000.0,-12990000,180000.0,90000.0,4500000.0,4840000.0,0.0,180000.0,-4070000.0,https://www.sec.gov/Archives/edgar/data/34956/000101317601500111/0001013176-01-500111-index.html,https://www.sec.gov/Archives/edgar/data/34956/000101317601500111/sb10k401.txt
0,2000-04-30,TENX,,,FY,5470000.0,0.0,5470000.0,400000.0,0.0,70000.0,5940000.0,30000.0,0.0,230000.0,230000.0,0.0,0.0,0.0,260000.0,0.0,6200000.0,210000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,810000.0,-11310000,5080000.0,2540000.0,5850000.0,6200000.0,0.0,50000.0,-5420000.0,,
0,1999-04-30,TENX,,,FY,190000.0,0.0,190000.0,0.0,0.0,60000.0,250000.0,60000.0,0.0,220000.0,220000.0,0.0,0.0,0.0,280000.0,0.0,530000.0,310000.0,80000.0,0.0,0.0,0.0,600000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,650000.0,550000.0,-10400000,-250000.0,0.0,-120000.0,530000.0,0.0,230000.0,40000.0,,
0,1998-04-30,TENX,,,FY,740000.0,0.0,740000.0,0.0,0.0,20000.0,760000.0,80000.0,0.0,140000.0,140000.0,0.0,0.0,0.0,230000.0,0.0,990000.0,340000.0,20000.0,0.0,0.0,0.0,530000.0,100000.0,0.0,0.0,0.0,110000.0,0.0,640000.0,510000.0,-9570000.0,-220000.0,0.0,350000.0,990000.0,0.0,180000.0,-560000.0,,
0,1997-04-30,TENX,,,FY,50000.0,0.0,50000.0,0.0,0.0,20000.0,70000.0,140000.0,0.0,110000.0,110000.0,0.0,0.0,0.0,250000.0,0.0,320000.0,320000.0,80000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,430000.0,-8290000.0,-170000.0,0.0,-280000.0,320000.0,0.0,90000.0,40000.0,,
