,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-12-31,BIOS,,,FY,3000000.0,0.0,3000000.0,65400000,11900000,4900000.0,85200000,4300000.0,74900000,17600000,92500000,0.0,0.0,4500000.0,101300000,7300000.0,186500000,20000000,7300000.0,0.0,0.0,30900000,70800000,0.0,0.0,0.0,0.0,0.0,0.0,70800000,0.0,-7300000.0,-20000000,0.0,115700000,186500000,0.0,7300000.0,4300000.0,,
0,2003-12-31,BIOS,,,FY,9400000.0,0.0,9400000.0,60900000,8600000.0,2100000.0,81000000,5200000.0,61100000,15600000,76700000,0.0,0.0,8300000.0,90200000,8300000.0,171200000,16900000,0.0,0.0,0.0,38600000,64000000,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,-14400000,-18100000,0.0,107200000,171200000,0.0,400000.0,-9000000.0,,
0,2002-12-31,BIOS,,,FY,5800000.0,0.0,5800000.0,75500000,9300000.0,2100000.0,92700000,7400000.0,61100000,17300000,78400000,0.0,0.0,3800000.0,89500000,3800000.0,182200000,17300000,4600000.0,0.0,0.0,58800000,87600000,400000.0,0.0,0.0,0.0,400000.0,0.0,88000000,0.0,-23500000,-15000000,0.0,94200000,182200000,0.0,5700000.0,-100000.0,,
0,2001-12-31,BIOS,,,FY,12500000,0.0,12500000,70100000,3700000.0,1400000.0,87700000,9300000.0,36400000,2600000.0,39000000,0.0,0.0,3800000.0,52100000,3800000.0,139800000,4500000.0,0.0,0.0,0.0,67600000,78400000,1100000.0,0.0,0.0,0.0,1100000.0,0.0,79500000,0.0,-42200000,-11000000,0.0,60300000,139800000,0.0,1700000.0,-10800000,,
0,2000-12-31,BIOS,,,FY,1300000.0,0.0,1300000.0,56800000,2600000.0,1700000.0,62400000,10800000,37800000,1300000.0,39100000,0.0,0.0,4200000.0,54000000,4200000.0,116400000,3000000.0,0.0,0.0,0.0,64400000,73600000,1600000.0,0.0,0.0,600000.0,3300000.0,600000.0,76900000,0.0,-56400000,-6800000.0,-800000.0,39500000,116400000,0.0,2400000.0,1100000.0,,
0,1999-12-31,BIOS,,,FY,15300000,5000000.0,20300000,62900000,800000.0,1400000.0,85400000,5900000.0,18700000,1300000.0,20000000,2300000.0,0.0,2100000.0,30300000,2100000.0,115700000,5000000.0,0.0,0.0,0.0,63900000,76400000,3000000.0,0.0,0.0,0.0,4100000.0,0.0,80500000,0.0,-54600000,-5100000.0,-1500000.0,35200000,115700000,7300000.0,4000000.0,-11300000,,
0,1998-12-31,BIOS,,,FY,4500000.0,11700000,16200000,64700000,1200000.0,900000.0,83000000,4800000.0,19400000,0.0,19400000,2300000.0,0.0,600000.0,27100000,600000.0,110100000,6900000.0,0.0,0.0,0.0,49300000,63200000,6800000.0,0.0,0.0,0.0,7900000.0,0.0,71100000,0.0,-50800000,-2900000.0,-1800000.0,39100000,110100000,14000000,7300000.0,2800000.0,,
0,1997-12-31,BIOS,,,FY,9600000.0,19200000,28800000,23700000,0.0,900000.0,53400000,3500000.0,0.0,0.0,0.0,5700000.0,0.0,100000.0,9300000.0,100000.0,62700000,900000.0,0.0,0.0,0.0,40600000,44000000,800000.0,0.0,0.0,0.0,1900000.0,0.0,45900000,0.0,-55100000,-1700000.0,-1700000.0,16800000,62700000,24900000,1000000.0,-8600000.0,,
0,1996-12-31,BIOS,,,FY,1800000.0,28100000,29900000,18600000,0.0,1200000.0,49700000,2400000.0,0.0,0.0,0.0,8900000.0,0.0,700000.0,12100000,700000.0,61800000,1600000.0,0.0,0.0,0.0,27500000,30200000,400000.0,0.0,0.0,0.0,1500000.0,0.0,31700000,0.0,-41600000,-1200000.0,-1700000.0,30100000,61800000,37000000,600000.0,-1200000.0,,
0,1995-12-31,BIOS,,,FY,1800000.0,0.0,1800000.0,14800000,0.0,500000.0,17100000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,18900000,1100000.0,0.0,0.0,0.0,27700000,29200000,100000.0,0.0,0.0,0.0,1200000.0,0.0,30400000,0.0,-9200000.0,-500000.0,-2300000.0,-11500000,18900000,0.0,300000.0,-1500000.0,,
0,1994-12-31,BIOS,,,FY,2900000.0,0.0,2900000.0,10100000,0.0,600000.0,13600000,1300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1700000.0,400000.0,15300000,1400000.0,0.0,0.0,0.0,16700000,18700000,200000.0,0.0,0.0,0.0,300000.0,0.0,19000000,0.0,-2400000.0,-100000.0,-1300000.0,-3700000.0,15300000,0.0,400000.0,-2500000.0,,
