,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MBX.TO,2009-09-30,2009-09-30,FY,588298.0,0.0,588298.0,1123249.0,934370.0,0.0,2759077.0,6798763.0,0.0,0.0,4280928.0,0.0,0.0,250000.0,11329691,0.0,14088768,0.0,0.0,0.0,0.0,0.0,1661683.0,5491391.0,412650.0,0.0,108653.0,6014870.0,0.0,7676553.0,19424587,-18253317,-2510560.0,0.0,6412215.0,7676553.0,0.0,5578236.0,4976373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MBX.TO,2008-09-30,2008-09-30,FY,3407486.0,0.0,3407486.0,1207089.0,865631.0,0.0,5612304.0,4633752.0,0.0,4357689.0,4357689.0,0.0,0.0,-1.0,8991440.0,0.0,14603744,2232366.0,0.0,0.0,0.0,0.0,2265943.0,3858147.0,0.0,0.0,845236.0,4716948.0,0.0,6982891.0,0.0,-15768781,-2573013.0,0.0,7620853.0,6982891.0,0.0,3905289.0,484238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MBX.TO,2007-09-30,2007-09-30,FY,637826.0,0.0,637826.0,821879.0,756573.0,0.0,2294421.0,1825307.0,0.0,1682319.0,1682319.0,0.0,0.0,0.0,3507626.0,0.0,5802047.0,850113.0,0.0,0.0,0.0,0.0,942204.0,1796077.0,0.0,0.0,724359.0,2576979.0,0.0,3519183.0,0.0,-12100872,-2573013.0,0.0,2282864.0,3519183.0,0.0,1944711.0,1250342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MBX.TO,2006-09-30,2006-09-30,FY,401408.0,0.0,401408.0,629334.0,843791.0,0.0,1945113.0,1752665.0,0.0,257103.0,257103.0,0.0,0.0,2496.0,2012264.0,0.0,3957377.0,950780.0,0.0,0.0,0.0,0.0,1028303.0,1126130.0,0.0,0.0,240293.0,1450630.0,0.0,2478933.0,0.0,-9389062.0,-1890737.0,0.0,1478444.0,2478933.0,0.0,1287860.0,802245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MBX.TO,2005-09-30,2005-09-30,FY,1254696.0,0.0,1254696.0,501147.0,555524.0,0.0,2388133.0,1279949.0,0.0,278528.0,278528.0,0.0,0.0,3078.0,1561555.0,0.0,3949688.0,510113.0,0.0,0.0,0.0,0.0,529777.0,593072.0,0.0,0.0,31693.0,651960.0,0.0,1181737.0,0.0,-7297040.0,-1670100.0,0.0,2767951.0,1181737.0,0.0,639931.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MBX.TO,2004-09-30,2004-09-30,FY,1272332.0,0.0,1272332.0,459585.0,491872.0,0.0,2268597.0,1099881.0,0.0,0.0,0.0,0.0,0.0,6257.0,1106138.0,0.0,3374735.0,469097.0,0.0,0.0,0.0,0.0,531597.0,559537.0,0.0,0.0,0.0,559537.0,0.0,1091134.0,0.0,-6813815.0,-1502935.0,0.0,2283601.0,1091134.0,0.0,622037.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MBX.TO,2003-09-30,2003-09-30,FY,526574.0,0.0,526574.0,789219.0,451959.0,0.0,1814251.0,1147415.0,0.0,0.0,0.0,0.0,0.0,16274.0,1163689.0,0.0,2977940.0,564151.0,0.0,0.0,0.0,0.0,701651.0,288658.0,0.0,0.0,0.0,288658.0,0.0,990309.0,0.0,-6828081.0,-1358870.0,0.0,1987631.0,990309.0,0.0,426158.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MBX.TO,2002-09-30,2002-09-30,FY,557463.0,0.0,557463.0,497722.0,429284.0,0.0,1517986.0,1181769.0,0.0,0.0,0.0,0.0,0.0,21466.0,1203235.0,0.0,2721221.0,257927.0,0.0,0.0,0.0,0.0,552927.0,50000.0,0.0,0.0,0.0,50000.0,0.0,602927.0,0.0,-6464372.0,-1214807.0,0.0,2118294.0,602927.0,0.0,345000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MBX.TO,2001-09-30,2001-09-30,FY,694367.0,0.0,694367.0,451700.0,390407.0,0.0,1627079.0,1287352.0,0.0,0.0,0.0,0.0,0.0,43297.0,1330649.0,0.0,2957728.0,353940.0,0.0,0.0,0.0,0.0,758940.0,150000.0,0.0,0.0,0.0,150000.0,0.0,908940.0,0.0,-6533878.0,-1076118.0,0.0,2048788.0,908940.0,0.0,555000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MBX.TO,2000-09-30,2000-09-30,FY,551919.0,0.0,551919.0,447461.0,410536.0,45971.0,1455887.0,1366978.0,0.0,17810.0,17810.0,0.0,0.0,65582.0,1450370.0,45971.0,2906257.0,393011.0,0.0,0.0,0.0,0.0,843011.0,300000.0,0.0,0.0,0.0,300000.0,0.0,1143011.0,0.0,-6775000.0,-935959.0,0.0,1763246.0,1143011.0,0.0,750000.0,198081.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MBX.TO,1999-09-30,1999-09-30,FY,200000.0,0.0,200000.0,400000.0,400000.0,100000.0,1100000.0,1500000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,1600000.0,100000.0,2700000.0,400000.0,0.0,0.0,0.0,-100000.0,500000.0,500000.0,0.0,0.0,0.0,500000.0,-100000.0,1000000.0,0.0,-6300000.0,-1100000.0,0.0,1700000.0,1000000.0,0.0,700000.0,500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,MBX.TO,1998-09-30,1998-09-30,FY,1700000.0,0.0,1700000.0,1100000.0,3100000.0,500000.0,6400000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2000000.0,500000.0,8400000.0,1200000.0,0.0,0.0,0.0,0.0,1400000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,2000000.0,0.0,-1700000.0,-900000.0,0.0,6400000.0,2000000.0,0.0,800000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,MBX.TO,1997-09-30,1997-09-30,FY,6100000.0,0.0,6100000.0,700000.0,600000.0,600000.0,8000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1100000.0,600000.0,9100000.0,500000.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,,100000.0,1100000.0,0.0,400000.0,-600000.0,0.0,8000000.0,1100000.0,0.0,500000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
