,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-06-30,IMGN,2007-08-30 00:00:00,2007-08-30 12:43:35,FY,10600000,49100000,59700000,7500000.0,3300000.0,1600000.0,72100000,8100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,8300000.0,500000.0,80400000,2200000.0,0.0,0.0,6373000.0,6400000.0,14300000,0.0,0.0,0.0,7700000.0,7700000.0,7700000.0,22000000,400000.0,-257500000,-200000.0,-100000.0,58400000,80400000,49100000,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/855654/000110465907066150/0001104659-07-066150-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465907066150/a07-22378_110k.htm
0,2006-06-30,IMGN,2006-08-28,2006-08-28 16:46:29,FY,4800000.0,70200000,75000000,7000000.0,1200000.0,1300000.0,84500000,9300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,9600000.0,300000.0,94100000,1300000.0,0.0,0.0,5323000.0,5300000.0,10700000,0.0,0.0,0.0,11100000,11100000,11100000,21800000,400000.0,-238600000,-800000.0,-400000.0,72400000,94100000,70200000,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/855654/000085565406000029/form10-k.htm,https://www.sec.gov/Archives/edgar/data/855654/000085565406000029/form10-k.htm
0,2005-06-30,IMGN,2005-08-29,2005-08-26 18:34:11,FY,3400000.0,87100000,90600000,6500000.0,1500000.0,1300000.0,99900000,9900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,10200000,300000.0,110100000,2100000.0,0.0,0.0,5072000.0,5100000.0,9200000.0,0.0,0.0,0.0,14100000,14100000,14100000,23300000,400000.0,-220700000,-200000.0,-100000.0,86800000,110100000,87100000,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465905041631/a05-15058_110k.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465905041631/a05-15058_110k.htm
0,2004-06-30,IMGN,2004-08-20,2004-08-20 17:21:56,FY,6800000.0,87800000,94600000,10500000,6600000.0,900000.0,112600000,9700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,10000000,300000.0,122600000,2100000.0,0.0,0.0,7203225000,7200000.0,11300000,0.0,0.0,0.0,14200000,14200000,14200000,25500000,400000.0,-209800000,-400000.0,-200000.0,97100000,122600000,87800000,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/855654/000104746904027022/a2139847z10-k.htm,https://www.sec.gov/Archives/edgar/data/855654/000104746904027022/a2139847z10-k.htm
0,2003-06-30,IMGN,2003-09-26,2003-09-26 15:06:18,FY,10100000,91100000,101300000,800000.0,5600000.0,1000000.0,108700000,9000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,9300000.0,300000.0,118000000,1100000.0,0.0,0.0,2754799000,2800000.0,5700000.0,0.0,0.0,0.0,9700000.0,9700000.0,9700000.0,15400000,400000.0,-203900000,200000.0,100000.0,102700000,118000000,91100000,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/855654/000104746903031833/a2119150z10-k.htm,https://www.sec.gov/Archives/edgar/data/855654/000104746903031833/a2119150z10-k.htm
0,2002-06-30,IMGN,2002-09-20,2002-09-19 17:32:43,FY,16200000,121600000,137800000,2500000.0,2900000.0,2200000.0,145400000,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,152200000,600000.0,0.0,0.0,2226868000,2200000.0,6500000.0,0.0,0.0,0.0,11400000,11400000,11400000,17900000,400000.0,-183900000,1200000.0,600000.0,134200000,152200000,121600000,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/855654/000091205702036253/a2089522z10-k.htm,https://www.sec.gov/Archives/edgar/data/855654/000091205702036253/a2089522z10-k.htm
0,2001-06-30,IMGN,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,14800000,79700000,94500000,700000.0,2200000.0,2200000.0,99600000,3200000.0,0.0,0.0,0.0,56300000,0.0,0.0,59600000,0.0,159200000,800000.0,0.0,0.0,0.0,1600000.0,5400000.0,0.0,0.0,0.0,11400000,11300000,11400000,16700000,400000.0,-169200000,600000.0,300000.0,142400000,159200000,136000000,0.0,-14800000,https://www.sec.gov/Archives/edgar/data/855654/000091205701533886/0000912057-01-533886-index.html,https://www.sec.gov/Archives/edgar/data/855654/000091205701533886/a2059814z10-k.txt
0,2000-06-30,IMGN,,,FY,1400000.0,15900000,17300000,0.0,0.0,500000.0,17800000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,19300000,900000.0,0.0,0.0,0.0,300000.0,2500000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,4000000.0,300000.0,-154000000,600000.0,300000.0,15400000,19300000,15900000,100000.0,-1300000.0,,
0,1999-06-30,IMGN,,,FY,4200000.0,0.0,4200000.0,1300000.0,0.0,0.0,5500000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,7200000.0,900000.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,300000.0,-153700000,-9400000.0,0.0,5300000.0,7200000.0,0.0,200000.0,-4000000.0,,
0,1998-06-30,IMGN,,,FY,1700000.0,0.0,1700000.0,1900000.0,0.0,100000.0,3700000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,5900000.0,700000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1600000.0,300000.0,-148700000,-12700000,0.0,4300000.0,5900000.0,0.0,100000.0,-1600000.0,,
0,1997-06-30,IMGN,,,FY,1700000.0,0.0,1700000.0,300000.0,0.0,200000.0,2200000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,6400000.0,600000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1900000.0,200000.0,-140500000,-11800000,0.0,4500000.0,6400000.0,0.0,100000.0,-1600000.0,,
0,1996-06-30,IMGN,1996-09-12 00:00:00,1996-09-12 00:00:00,FY,2800000.0,0.0,2800000.0,0.0,0.0,200000.0,3000000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,200000.0,8500000.0,700000.0,0.0,0.0,0.0,0.0,1900000.0,5800000.0,0.0,0.0,0.0,5800000.0,0.0,7700000.0,200000.0,-127900000,-10400000,0.0,800000.0,8500000.0,0.0,5900000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/855654/000095013596003970/0000950135-96-003970-index.html,https://www.sec.gov/Archives/edgar/data/855654/0000950135-96-003970.txt
0,1995-06-30,IMGN,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,3000000.0,0.0,3000000.0,0.0,0.0,300000.0,3300000.0,13600000,0.0,0.0,0.0,0.0,0.0,100000.0,13700000,400000.0,17000000,2200000.0,0.0,0.0,0.0,0.0,4500000.0,2300000.0,0.0,0.0,100000.0,2400000.0,100000.0,6900000.0,100000.0,-109000000,-10200000,0.0,10100000,17000000,0.0,3300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/855654/000095013595002023/0000950135-95-002023-index.html,https://www.sec.gov/Archives/edgar/data/855654/0000950135-95-002023.txt
