,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CYTR,2010-03-15,2010-03-15 08:32:01,FY,9890000.0,22750000,32640000,790000.0,0.0,1160000.0,34590000,180000.0,180000.0,0.0,180000.0,22750000000,0.0,320000.0,690000.0,390000.0,35280000,1070000.0,0.0,0.0,0.0,3370000.0,6930000.0,0.0,0.0,0.0,0.0,0.0,0.0,6930000.0,110000.0,-196920000,-160000.0,28238144000,28350000,35280000,22750000,0.0,-9890000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969810000003/0000799698-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969810000003/form10-k.htm
0,2008-12-31,CYTR,2009-03-13,2009-03-13 09:23:24,FY,25040000,0.0,25040000,340000.0,0.0,490000.0,25870000,1940000.0,180000.0,0.0,180000.0,0.0,0.0,330000.0,2460000.0,330000.0,28330000,670000.0,0.0,0.0,1817600000,1820000.0,5040000.0,0.0,7582797000,0.0,7580000.0,7590000.0,7580000.0,12630000,90000.0,-192120000,-1110000.0,15604329000,15700000,28320000,0.0,0.0,-25040000,https://www.sec.gov/Archives/edgar/data/799698/000079969809000006/0000799698-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969809000006/form10-k.htm
0,2007-12-31,CYTR,2008-04-01,2008-04-01 17:03:43,FY,50500000,9950000.0,60450000,100000.0,0.0,930000.0,61480000,1770000.0,180000.0,0.0,180000.0,0.0,0.0,710000.0,2670000.0,710000.0,64150000,1950000.0,0.0,0.0,8399167000,8430000.0,14050000,0.0,7167381000,0.0,7170000.0,9870000.0,7170000.0,23920000,90000.0,-161490000,-650000.0,40133641000,40220000,64150000,9950000.0,0.0,-50500000,https://www.sec.gov/Archives/edgar/data/799698/000095012408001691/0000950124-08-001691-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012408001691/v39130e10vk.htm
0,2006-12-31,CYTR,2007-04-02,2007-04-02 17:12:34,FY,30380000,0.0,30380000,110000.0,0.0,230000.0,30720000,540000.0,180000.0,0.0,180000.0,0.0,0.0,200000.0,920000.0,200000.0,31640000,960000.0,0.0,0.0,6733350000,6880000.0,10410000,0.0,16075117000,0.0,16080000,16080000,16080000,26490000,70000.0,-139600000,-410000.0,5079550000,5150000.0,31640000,0.0,0.0,-30380000,https://www.sec.gov/Archives/edgar/data/799698/000095014807000070/0000950148-07-000070-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014807000070/v28470e10vk.htm
0,2005-12-31,CYTR,2006-04-03,2006-04-03 07:21:24,FY,8300000.0,0.0,8300000.0,170000.0,0.0,320000.0,8790000.0,730000.0,180000.0,0.0,180000.0,0.0,0.0,240000.0,1150000.0,240000.0,9940000.0,820000.0,0.0,0.0,275000000,1364922000,2460000.0,0.0,0.0,0.0,280000.0,270000.0,280000.0,2730000.0,60000.0,-122360000,-320000.0,7149078000,7210000.0,9940000.0,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/799698/000095013406006504/0000950134-06-006504-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095013406006504/v18950e10vk.htm
0,2004-12-31,CYTR,2005-03-31,2005-03-31 08:21:16,FY,1990000.0,1010000.0,3000000.0,0.0,0.0,960000.0,3960000.0,900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1090000.0,200000.0,5050000.0,1660000.0,0.0,0.0,275000000,799146000,2740000.0,0.0,0.0,0.0,550000.0,710000.0,550000.0,3450000.0,40000.0,-106190000,-110000.0,1555000000,1600000.0,5050000.0,1010000.0,0.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/799698/000095012905003063/0000950129-05-003063-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012905003063/v07380e10vk.htm
0,2003-12-31,CYTR,2004-05-14,2004-05-13 22:01:11,FY,11640000,0.0,11640000,0.0,0.0,240000.0,11880000,230000.0,0.0,0.0,0.0,0.0,0.0,220000.0,440000.0,220000.0,12320000,740000.0,0.0,0.0,275000000,0.0,1120000.0,0.0,0.0,0.0,680000.0,1010000.0,680000.0,2130000.0,30000.0,-89800000,0.0,10158224000,10190000,12320000,0.0,0.0,-11640000,https://www.sec.gov/Archives/edgar/data/799698/000095014804000929/0000950148-04-000929-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014804000929/v97722e10vk.htm
0,2002-12-31,CYTR,2003-03-31,2003-03-31 14:53:45,FY,390000.0,1400000.0,1790000.0,230000.0,0.0,130000.0,2150000.0,1084000.0,0.0,0.0,0.0,6640000.0,0.0,260000.0,7130000.0,260000.0,9280000.0,80000.0,0.0,0.0,275000000,153490000,510000.0,0.0,0.0,0.0,820000.0,810000.0,820000.0,1320000.0,20000.0,-71960000,-2490000.0,7937203000,7960000.0,9280000.0,8040000.0,0.0,-390000.0,https://www.sec.gov/Archives/edgar/data/799698/000089843003002249/0000898430-03-002249-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000089843003002249/d10k.htm
0,2001-12-31,CYTR,,,FY,5270000.0,0.0,5270000.0,150000.0,0.0,30000.0,5450000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,50000.0,2160000.0,60000.0,7610000.0,180000.0,0.0,0.0,0.0,300000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000.0,10000.0,-65780000,-1360000.0,0.0,6580000.0,7610000.0,0.0,0.0,-5270000.0,,
0,2000-12-31,CYTR,,,FY,3780000.0,0.0,3780000.0,50000.0,0.0,40000.0,3870000.0,2330000.0,0.0,0.0,0.0,0.0,0.0,60000.0,2990000.0,90000.0,6860000.0,300000.0,0.0,0.0,0.0,260000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1240000.0,10000.0,-64850000,-770000.0,0.0,5620000.0,6860000.0,0.0,0.0,-3780000.0,,
0,1999-12-31,CYTR,,,FY,3030000.0,0.0,3030000.0,170000.0,10000.0,210000.0,3420000.0,2640000.0,0.0,0.0,0.0,0.0,0.0,70000.0,2710000.0,270000.0,6130000.0,630000.0,0.0,0.0,0.0,230000.0,2750000.0,650000.0,0.0,0.0,1690000.0,2350000.0,1690000.0,5100000.0,10000.0,-64500000,-530000.0,0.0,1030000.0,6130000.0,0.0,650000.0,-2380000.0,,
0,1998-12-31,CYTR,,,FY,8860000.0,6420000.0,15270000,380000.0,10000.0,20000.0,15680000,200000.0,0.0,600000.0,600000.0,0.0,0.0,170000.0,960000.0,180000.0,16640000,540000.0,0.0,0.0,0.0,260000.0,1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,1950000.0,10000.0,-49470000,-600000.0,0.0,14690000,16640000,6420000.0,0.0,-8860000.0,,
0,1997-12-31,CYTR,,,FY,600000.0,0.0,600000.0,1920000.0,2270000.0,5320000.0,10110000,4710000.0,0.0,3450000.0,3450000.0,5330000.0,0.0,900000.0,14800000,6230000.0,24910000,1270000.0,0.0,0.0,0.0,170000.0,3040000.0,2000000.0,0.0,0.0,0.0,2620000.0,0.0,5660000.0,10000.0,-44360000,-2650000.0,0.0,19250000,24900000,5330000.0,2000000.0,1400000.0,,
0,1996-12-31,CYTR,,,FY,1600000.0,10270000,11880000,640000.0,10000.0,530000.0,13060000,5010000.0,0.0,0.0,0.0,5100000.0,0.0,150000.0,11240000,680000.0,24300000,590000.0,0.0,0.0,0.0,250000.0,1960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1960000.0,10000.0,-38300000,-2050000.0,0.0,22340000,24300000,15370000,0.0,-1600000.0,,
0,1995-12-31,CYTR,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,16650000,8560000.0,25200000,90000.0,10000.0,270000.0,25570000,5140000.0,0.0,0.0,0.0,0.0,0.0,260000.0,5390000.0,530000.0,30960000,270000.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000.0,10000.0,-32510000,-1390000.0,0.0,29770000,30960000,8560000.0,0.0,-16650000,https://www.sec.gov/Archives/edgar/data/799698/000079969896000005/0000799698-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000799698-96-000005.txt
