,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LXRX,2010-03-08 00:00:00,2010-03-08 06:00:48,FY,100600000,61500000,162100000,800000.0,0.0,6800000.0,169700000,58800000,25800000,0.0,25800000,0.0,0.0,3500000.0,88100000,3900000.0,257800000,5900000.0,0.0,0.0,942000.0,900000.0,51000000,28500000,0.0,0.0,14800000,43000000,14800000,94000000,200000.0,-570200000,-75800000,0.0,163800000,257800000,61500000,67000000,-33600000,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/0001062822-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/form10k_2009.htm
0,2008-12-31,LXRX,2009-03-06 00:00:00,2009-03-05 17:34:51,FY,85900000,17200000,103100000,600000.0,0.0,5500000.0,109200000,65100000,25800000,0.0,25800000,55700000,0.0,5800000.0,152300000,5800000.0,261500000,7900000.0,0.0,0.0,5672000.0,5700000.0,21200000,29500000,0.0,0.0,15000000,54700000,15000000,75900000,100000.0,-487400000,-71100000,0.0,185600000,261500000,72900000,30500000,-55400000,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/0001062822-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/form10-k_2008.htm
0,2007-12-31,LXRX,2008-03-11,2008-03-11 17:18:04,FY,22900000,235800000,258800000,1800000.0,0.0,4100000.0,264700000,70800000,25800000,0.0,25800000,0.0,0.0,8000000.0,104600000,8000000.0,369300000,7300000.0,0.0,0.0,18030000,18000000,35300000,30500000,0.0,0.0,16900000,77700000,16900000,113000000,100000.0,-410500000,-65000000,0.0,256300000,369300000,235800000,31400000,8500000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm
0,2006-12-31,LXRX,2007-03-12,2007-03-12 17:01:33,FY,30200000,49800000,80000000,1200000.0,0.0,4400000.0,85600000,78200000,25800000,0.0,25800000,0.0,0.0,700000.0,104700000,700000.0,190300000,6500000.0,0.0,0.0,31312000,31300000,46000000,31400000,0.0,0.0,27400000,58800000,27400000,104800000,100000.0,-351700000,-56900000,0.0,85500000,190300000,49800000,32200000,2000000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm
0,2005-12-31,LXRX,,,FY,22000000,77700000,99700000,2600000.0,0.0,3700000.0,106000000,85300000,25800000,600000.0,26400000,0.0,0.0,1000000.0,112700000,1000000.0,218700000,6900000.0,0.0,0.0,0.0,39000000,57500000,32200000,0.0,0.0,43300000,75400000,43300000,132900000,100000.0,-297400000,-200000.0,-100000.0,85800000,218700000,77700000,36900000,14900000,,
0,2004-12-31,LXRX,2005-03-14 00:00:00,2005-03-11 19:35:54,FY,14600000,72900000,87600000,6400000.0,0.0,4700000.0,98700000,84600000,25800000,1800000.0,27600000,0.0,0.0,1000000.0,113300000,1000000.0,212000000,7600000.0,0.0,0.0,0.0,19500000,38700000,32900000,0.0,0.0,18700000,51700000,18700000,90400000,100000.0,-261100000,-41900000,0.0,121600000,212000000,72900000,37600000,23000000,https://www.sec.gov/Archives/edgar/data/1062822/000095012905002315/0000950129-05-002315-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012905002315/h23229e10vk.txt
0,2003-12-31,LXRX,2004-03-12 00:00:00,2004-03-12 16:56:02,FY,35900000,110800000,146600000,6600000.0,0.0,18300000,171500000,83700000,25800000,3000000.0,28800000,0.0,0.0,200000.0,112700000,14600000,284200000,5900000.0,0.0,0.0,0.0,21100000,31800000,56300000,0.0,0.0,29900000,86200000,29900000,118000000,100000.0,-213900000,-1800000.0,-900000.0,166200000,284200000,110800000,56300000,20400000,https://www.sec.gov/Archives/edgar/data/1062822/000095012904001242/0000950129-04-001242-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904001242/h13563e10vk.txt
0,2002-12-31,LXRX,2003-03-18 00:00:00,2003-03-18 14:19:38,FY,39400000,54200000,93600000,5100000.0,0.0,34400000,133100000,37400000,25800000,4200000.0,30000000,0.0,0.0,1200000.0,68700000,30700000,201800000,4400000.0,0.0,0.0,0.0,12800000,21300000,4000000.0,0.0,0.0,6600000.0,10600000,6600000.0,31900000,100000.0,-149700000,-22200000,-11100000,169900000,201800000,54200000,4000000.0,-35400000,https://www.sec.gov/Archives/edgar/data/1062822/000095012903001416/0000950129-03-001416-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903001416/h03413e10vk.txt
0,2001-12-31,LXRX,,,FY,16400000,133400000,149700000,4500000.0,0.0,12200000,166400000,26700000,25800000,5400000.0,31200000,10400000,0.0,5200000.0,73600000,11900000,240000000,3200000.0,0.0,0.0,0.0,10600000,18800000,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,21600000,100000.0,-90100000,-45400000,-22700000,218400000,240000000,143800000,0.0,-16400000,,
0,2000-12-31,LXRX,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,37800000,164900000,202700000,2800000.0,0.0,500000.0,206000000,14500000,0.0,0.0,0.0,0.0,0.0,200000.0,14700000,200000.0,220700000,2500000.0,0.0,0.0,0.0,4700000.0,11200000,1800000.0,0.0,0.0,0.0,1900000.0,0.0,13100000,0.0,-54900000,-67200000,-33600000,207600000,220700000,164900000,2800000.0,-35000000,https://www.sec.gov/Archives/edgar/data/1062822/000095012901001459/0000950129-01-001459-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901001459/h85003e10-k.txt
