,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PDLI,2010-03-01,2010-03-01 15:42:30,FY,303227000,0.0,303227000,1050000.0,0.0,0.0,315836000,0.0,0.0,0.0,0.0,0.0,10396000,12008000,22575000,0.0,338411000,370000.0,0.0,0.0,1600000.0,0.0,293516000,450148000,0.0,0.0,10700000,460848000,0.0,754364000,1195000.0,-333298000,-8968000.0,0.0,-415953000,754364000,0.0,727998000,424771000,https://www.sec.gov/Archives/edgar/data/882104/000119312510044613/0001193125-10-044613-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510044613/d10k.htm
0,2008-12-31,PDLI,2009-03-02,2009-03-02 16:15:30,FY,129258000,15000000,144258000,13500000,0.0,0.0,180681000,0.0,0.0,0.0,0.0,0.0,0.0,9338000.0,10461000,0.0,191142000,1717000.0,15000000,0.0,100000.0,0.0,31513000,499998000,0.0,0.0,12200000,512198000,0.0,543711000,1193000.0,-522958000,-8133000.0,0.0,-352569000,543711000,0.0,499998000,370740000,https://www.sec.gov/Archives/edgar/data/882104/000119312509042557/0001193125-09-042557-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509042557/d10k.htm
0,2007-12-31,PDLI,2008-03-13,2008-03-12 21:46:51,FY,340634000,71880000,412514000,5163000.0,0.0,269390000,720434000,0.0,81724000,9056000.0,90780000,0.0,38319000,11913000,471758000,269390000,1192192000,8893000.0,71880000,0.0,7171000.0,5967000.0,122088000,534847000,0.0,0.0,27647000,562494000,5967000.0,684582000,1176000.0,-591345000,-80046000,0.0,507610000,684582000,0.0,535525000,194891000,https://www.sec.gov/Archives/edgar/data/882104/000104746908002633/0001047469-08-002633-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000104746908002633/a2183627z10-k.htm
0,2006-12-31,PDLI,2007-03-01,2007-03-01 12:23:20,FY,179009000,154115000,333124000,18780000,19663000,0.0,379496000,0.0,69954000,285713000,355667000,0.0,0.0,110201000,762397000,0.0,1141893000,13478000,154115000,0.0,13443000,4780000.0,105459000,499998000,0.0,0.0,68895000,568893000,4780000.0,674352000,1150000.0,-570129000,-85617000,0.0,467541000,674352000,0.0,500633000,321624000,https://www.sec.gov/Archives/edgar/data/882104/000119312507043877/0001193125-07-043877-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312507043877/d10k.htm
0,2005-12-31,PDLI,2006-03-16,2006-03-16 15:25:27,FY,183377000,101617000,284994000,51963000,17728000,9244000.0,382201000,0.0,0.0,455049000,455049000,0.0,0.0,62698000,783800000,9244000.0,1166001000,2728000.0,101617000,0.0,11290000,3295000.0,74899000,507294000,0.0,0.0,57743000,565037000,3295000.0,639936000,1121000.0,-440109000,-55626000,0.0,526065000,639936000,0.0,507970000,324593000,https://www.sec.gov/Archives/edgar/data/882104/000119312506056576/0001193125-06-056576-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312506056576/d10k.htm
0,2004-12-31,PDLI,2005-03-16,2005-03-16 14:51:54,FY,91395000,298969000,390364000,0.0,0.0,0.0,400114000,0.0,0.0,31309000,31309000,0.0,0.0,44232000,313618000,0.0,713732000,4921000.0,298969000,0.0,17389000,0.0,43454000,257467000,0.0,0.0,301000.0,257768000,0.0,301222000,959000.0,-273532000,-40493000,0.0,412510000,301222000,0.0,258390000,166995000,https://www.sec.gov/Archives/edgar/data/882104/000110465905011416/0001104659-05-011416-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465905011416/a05-5055_110k.htm
0,2003-12-31,PDLI,2004-03-08,2004-03-08 17:09:03,FY,341768000,149863000,491631000,0.0,0.0,11893000,503524000,0.0,0.0,32311000,32311000,0.0,0.0,50682000,238506000,11893000,742030000,3576000.0,149863000,0.0,161000.0,0.0,35176000,258523000,0.0,0.0,0.0,258523000,0.0,293699000,939000.0,-220291000,-32623000,0.0,448331000,293699000,0.0,259745000,-82000000,https://www.sec.gov/Archives/edgar/data/882104/000104746904006969/0001047469-04-006969-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000104746904006969/a2130121z10-k.htm
0,2002-12-31,PDLI,,,FY,287730000,318680000,606410000,0.0,0.0,7432000.0,613842000,0.0,0.0,0.0,0.0,0.0,0.0,33174000,103976000,7432000.0,717818000,1628000.0,318680000,0.0,38000.0,12494000,14626000,8426000.0,0.0,0.0,0.0,158426000,12494000,173052000,892000.0,-90477000,-24867000,0.0,544766000,173052000,0.0,158892000,-128800000,,
0,2001-12-31,PDLI,2002-03-14,,FY,120268000,530047000,650315000,0.0,0.0,4144000.0,654459000,0.0,0.0,0.0,0.0,0.0,0.0,33328000,75439000,4144000.0,729898000,1249000.0,530047000,0.0,100000.0,0.0,12563000,158892000,0.0,0.0,0.0,158892000,0.0,171455000,885000.0,-75923000,-21735000,0.0,558443000,171455000,0.0,159324000,39056000,https://www.sec.gov/Archives/edgar/data/882104/000088210402000004/0000882104-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210402000004/body10k.htm
0,2000-12-31,PDLI,,,FY,421541000,239632000,661173000,0.0,0.0,1980000.0,663153000,0.0,0.0,0.0,0.0,0.0,0.0,4154000.0,41827000,1980000.0,704980000,1062000.0,239632000,0.0,0.0,10050000,11512000,159324000,0.0,0.0,0.0,159324000,10050000,170836000,436000.0,-78570000,-22650000,0.0,534144000,170836000,0.0,159724000,-261800000,,
0,1999-12-31,PDLI,,,FY,17100000,6900000.0,24000000,3000000.0,0.0,3800000.0,30800000,0.0,0.0,0.0,0.0,0.0,0.0,113800000,151800000,3800000.0,182600000,900000.0,6900000.0,0.0,0.0,6800000.0,8100000.0,9700000.0,0.0,0.0,100000.0,9800000.0,6800000.0,17900000,200000.0,-79200000,-18900000,0.0,164700000,17900000,0.0,10100000,-7000000.0,,
0,1998-12-31,PDLI,,,FY,27900000,0.0,27900000,0.0,0.0,63800000,91700000,0.0,0.0,0.0,0.0,0.0,0.0,57200000,80200000,63800000,171900000,1300000.0,0.0,0.0,0.0,8100000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,8100000.0,9400000.0,0.0,-68900000,-16100000,0.0,162500000,9400000.0,0.0,0.0,-27900000,,
0,1997-12-31,PDLI,,,FY,9300000.0,0.0,9300000.0,0.0,0.0,63700000,73000000,0.0,0.0,0.0,0.0,0.0,0.0,92000000,102000000,63700000,175000000,500000.0,0.0,0.0,0.0,6100000.0,6600000.0,0.0,0.0,0.0,0.0,-100000.0,6100000.0,6500000.0,0.0,-59400000,-12300000,0.0,168500000,6500000.0,0.0,0.0,-9300000.0,,
0,1996-12-31,PDLI,,,FY,14100000,0.0,14100000,0.0,0.0,65300000,79400000,0.0,0.0,0.0,0.0,0.0,0.0,22300000,30900000,65300000,110300000,1000000.0,0.0,0.0,0.0,4200000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,5200000.0,0.0,-35500000,-9200000.0,0.0,105100000,5200000.0,0.0,0.0,-14100000,,
