,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,HNGR,2007-03-16,2007-03-16 16:11:46,FY,23100000,0.0,23100000,99400000,75800000,16800000,215100000,42300000,446400000,2900000.0,449300000,0.0,30700000,12400000,504000000,20400000,719100000,19100000,0.0,0.0,7962000.0,0.0,57900000,405200000,0.0,0.0,9900000.0,445900000,9900000.0,503800000,200000.0,11600000,-86200000,0.0,215300000,719100000,0.0,410600000,387500000,https://www.sec.gov/Archives/edgar/data/722723/000089706907000793/cmw2751.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706907000793/cmw2751.htm
0,2005-12-31,HNGR,2006-03-16,2006-03-16 15:52:38,FY,7900000.0,0.0,7900000.0,103200000,76700000,13700000,201500000,43500000,446000000,3800000.0,449800000,0.0,30900000,9700000.0,503000000,16800000,704500000,20500000,0.0,0.0,7087000.0,0.0,65900000,374000000,0.0,0.0,6500000.0,411400000,6500000.0,477300000,200000.0,11900000,-5200000.0,-2600000.0,227200000,704500000,0.0,378400000,370500000,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm
0,2004-12-31,HNGR,2005-03-16,2005-03-16 16:37:59,FY,8400000.0,0.0,8400000.0,109200000,67700000,11900000,197200000,48000000,442600000,4600000.0,447200000,0.0,31600000,10900000,506100000,16900000,703300000,18100000,0.0,0.0,6014000.0,0.0,70900000,388600000,0.0,0.0,4100000.0,424300000,4100000.0,495200000,200000.0,0.0,-4000000.0,-2000000.0,208100000,703300000,0.0,393100000,384700000,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905000689/cmw1280.htm
0,2003-12-31,HNGR,2004-03-12,2004-03-12 17:16:21,FY,15400000,0.0,15400000,112900000,60600000,20500000,209400000,43300000,468900000,5000000.0,473900000,0.0,34300000,11800000,528900000,22100000,738300000,18000000,0.0,0.0,8748000.0,0.0,68100000,404500000,0.0,0.0,1900000.0,440700000,1900000.0,508800000,200000.0,24600000,-5200000.0,-2600000.0,229500000,738300000,0.0,409400000,394000000,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706904000603/sdc669.htm
0,2002-12-31,HNGR,,,FY,6600000.0,0.0,6600000.0,107600000,56500000,21900000,192600000,35500000,454000000,5800000.0,459800000,0.0,23000000,24200000,519600000,30800000,712200000,14900000,0.0,0.0,0.0,0.0,66000000,378100000,0.0,0.0,1600000.0,402600000,1600000.0,468600000,200000.0,17800000,-39000000,0.0,243600000,712200000,0.0,383300000,376700000,,
0,2001-12-31,HNGR,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,10000000,0.0,10000000,105100000,55900000,24900000,195900000,37800000,477600000,-25200000,452400000,0.0,26500000,13900000,504000000,34900000,699900000,16900000,0.0,0.0,0.0,0.0,86700000,367300000,0.0,0.0,3000000.0,396800000,3000000.0,483500000,200000.0,-500000.0,-31600000,0.0,216400000,699900000,0.0,397800000,387800000,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/0000897069-02-000258-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706902000258/slp259.txt
0,2000-12-31,HNGR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,20700000,0.0,20700000,117500000,61200000,24300000,223700000,47000000,490700000,-1100000.0,489600000,0.0,26000000,1500000.0,538100000,21500000,761800000,17800000,0.0,0.0,0.0,300000.0,90000000,422800000,0.0,0.0,2700000.0,451600000,2700000.0,541600000,200000.0,8300000.0,-24300000,0.0,220300000,761800000,0.0,460400000,439700000,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/0000897069-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706901500040/r10k.txt
0,1999-12-31,HNGR,,,FY,5700000.0,0.0,5700000.0,106800000,59900000,17000000,189400000,46100000,498600000,14200000,512800000,0.0,13500000,1700000.0,560700000,13500000,750100000,16700000,0.0,0.0,0.0,0.0,71000000,426200000,0.0,0.0,7300000.0,446900000,7300000.0,517900000,200000.0,26900000,-15300000,0.0,232100000,750100000,0.0,451600000,445900000,,
0,1998-12-31,HNGR,,,FY,9700000.0,0.0,9700000.0,39200000,16900000,8500000.0,74300000,22700000,114100000,-6100000.0,108000000,0.0,5200000.0,900000.0,131700000,5400000.0,206000000,5000000.0,0.0,0.0,0.0,1600000.0,24700000,11200000,0.0,0.0,2400000.0,18700000,2400000.0,43400000,200000.0,18100000,-10300000,0.0,162600000,205900000,0.0,15600000,5900000.0,,
0,1997-12-31,HNGR,,,FY,6600000.0,0.0,6600000.0,31100000,17400000,6400000.0,61500000,18200000,81200000,-3600000.0,77600000,0.0,3400000.0,800000.0,96500000,2900000.0,158000000,3800000.0,0.0,0.0,0.0,1300000.0,22500000,23200000,0.0,0.0,2200000.0,28900000,2200000.0,51400000,200000.0,4200000.0,-7500000.0,0.0,106600000,158000000,0.0,29000000,22400000,,
0,1996-12-31,HNGR,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,6600000.0,0.0,6600000.0,24300000,15900000,4800000.0,51600000,17300000,63900000,1200000.0,65100000,0.0,2400000.0,900000.0,83300000,4100000.0,134900000,4100000.0,0.0,0.0,0.0,900000.0,26100000,64300000,0.0,0.0,2200000.0,68800000,2200000.0,94900000,100000.0,-700000.0,-5500000.0,0.0,40000000,134900000,0.0,69200000,62600000,https://www.sec.gov/Archives/edgar/data/722723/000090445697000030/0000904456-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000904456-97-000030.txt
0,1995-12-31,HNGR,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,1500000.0,0.0,1500000.0,13300000,10300000,1800000.0,26900000,7800000.0,27100000,-400000.0,26700000,0.0,700000.0,400000.0,34900000,1200000.0,61800000,1600000.0,0.0,0.0,0.0,700000.0,6300000.0,22900000,0.0,0.0,300000.0,24000000,300000.0,30300000,100000.0,-1700000.0,-4200000.0,0.0,31500000,61800000,0.0,24800000,23300000,https://www.sec.gov/Archives/edgar/data/722723/000095013396000271/0000950133-96-000271-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000950133-96-000271.txt
