,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EDAP,,,FY,11590000,1110000.0,12700000,15530000,3800000.0,1220000.0,33250000,3290000.0,2410000.0,100000.0,2510000.0,0.0,0.0,1330000.0,7130000.0,2150000.0,40380000,4060000.0,4350000.0,0.0,0.0,1520000.0,15170000,11510000,0.0,0.0,1110000.0,12630000,1110000.0,27800000,1420000.0,-14440000,-6260000.0,-3130000.0,12580000,40380000,1110000.0,16030000,4440000.0,,
0,2008-12-31,EDAP,,,FY,13830000,1140000.0,14970000,15560000,4020000.0,1240000.0,35790000,3760000.0,2410000.0,100000.0,2510000.0,0.0,0.0,1800000.0,8070000.0,2590000.0,43860000,5070000.0,2730000.0,0.0,0.0,1700000.0,14460000,10810000,0.0,0.0,1400000.0,12210000,1400000.0,26670000,1300000.0,-6670000.0,-6580000.0,-3290000.0,17190000,43860000,1140000.0,13620000,-210000.0,,
0,2007-12-31,EDAP,,,FY,17520000,1090000.0,18610000,12030000,4310000.0,1170000.0,36120000,4180000.0,2410000.0,80000.0,2490000.0,0.0,0.0,2210000.0,8890000.0,2460000.0,45010000,5070000.0,2190000.0,0.0,0.0,1100000.0,12880000,16210000,0.0,0.0,1410000.0,17620000,1410000.0,30500000,1250000.0,-8270000.0,-6160000.0,-3080000.0,14500000,45000000,1090000.0,18460000,940000.0,,
0,2006-12-31,EDAP,,,FY,9890000.0,1030000.0,10930000,10870000,3770000.0,820000.0,26390000,3210000.0,2410000.0,70000.0,2480000.0,0.0,0.0,390000.0,6080000.0,480000.0,32470000,3990000.0,2040000.0,0.0,0.0,1150000.0,10930000,750000.0,0.0,0.0,1490000.0,2240000.0,1490000.0,13170000,1210000.0,-2840000.0,-6040000.0,-3020000.0,19300000,32470000,1030000.0,2920000.0,-6970000.0,,
0,2005-12-31,EDAP,,,FY,8320000.0,0.0,8320000.0,9620000.0,4450000.0,390000.0,22780000,3130000.0,2410000.0,90000.0,2500000.0,0.0,10000.0,390000.0,6020000.0,390000.0,28800000,3530000.0,1670000.0,0.0,0.0,1200000.0,9870000.0,530000.0,0.0,0.0,1010000.0,1550000.0,1010000.0,11420000,1090000.0,600000.0,-5760000.0,-2880000.0,17370000,28800000,0.0,2350000.0,-5970000.0,,
0,2004-12-31,EDAP,,,FY,9400000.0,0.0,9400000.0,8200000.0,3940000.0,500000.0,22040000,2810000.0,2410000.0,120000.0,2530000.0,0.0,0.0,520000.0,5860000.0,600000.0,27900000,2910000.0,1290000.0,0.0,0.0,1210000.0,8270000.0,660000.0,0.0,0.0,1000000.0,1670000.0,1000000.0,9940000.0,1090000.0,1660000.0,-5980000.0,-2990000.0,17960000,27900000,0.0,1960000.0,-7440000.0,,
0,2003-12-31,EDAP,,,FY,10430000,0.0,10430000,9420000.0,5270000.0,750000.0,25870000,2900000.0,2410000.0,180000.0,2590000.0,0.0,0.0,550000.0,6040000.0,880000.0,31910000,3160000.0,920000.0,0.0,0.0,2140000.0,11070000,590000.0,0.0,0.0,1290000.0,1880000.0,1290000.0,12950000,1090000.0,2810000.0,-5900000.0,-2950000.0,18960000,31910000,0.0,1590000.0,-8840000.0,,
0,2002-12-31,EDAP,,,FY,15760000,80000.0,15840000,11200000,6570000.0,480000.0,34090000,1990000.0,2410000.0,230000.0,2640000.0,0.0,0.0,1070000.0,5700000.0,1180000.0,39790000,4200000.0,1450000.0,0.0,0.0,1180000.0,9810000.0,100000.0,0.0,0.0,1510000.0,1600000.0,1510000.0,11410000,1090000.0,11790000,-5020000.0,-2510000.0,28380000,39790000,80000.0,1950000.0,-13810000,,
0,2001-12-31,EDAP,,,FY,19360000,9690000.0,29050000,10840000,5600000.0,440000.0,45930000,2230000.0,2410000.0,100000.0,2510000.0,0.0,0.0,2440000.0,7190000.0,2550000.0,53120000,5440000.0,1070000.0,0.0,0.0,1760000.0,11920000,530000.0,0.0,0.0,1760000.0,2290000.0,1760000.0,14210000,1080000.0,15830000,7980000.0,3990000.0,38910000,53120000,9690000.0,2230000.0,-17130000,,
0,2000-12-31,EDAP,,,FY,3390000.0,21650000,25040000,8660000.0,5590000.0,590000.0,39880000,1830000.0,2530000.0,190000.0,2720000.0,0.0,0.0,5860000.0,10410000,6100000.0,50290000,4410000.0,810000.0,0.0,0.0,1100000.0,10190000,3480000.0,0.0,0.0,1950000.0,5420000.0,1950000.0,15610000,1010000.0,8760000.0,13640000,6820000.0,34680000,50290000,21650000,5860000.0,2470000.0,,
0,1999-12-31,EDAP,,,FY,3260000.0,0.0,3260000.0,11430000,8500000.0,710000.0,23900000,3090000.0,4180000.0,890000.0,5070000.0,0.0,0.0,4300000.0,12460000,4610000.0,36360000,4460000.0,430000.0,0.0,0.0,4590000.0,13950000,6340000.0,0.0,0.0,630000.0,6980000.0,630000.0,20930000,1060000.0,-1620000.0,-1460000.0,-730000.0,15420000,36360000,0.0,9120000.0,5860000.0,,
0,1998-12-31,EDAP,,,FY,8800000.0,0.0,8800000.0,14860000,8800000.0,400000.0,32860000,1720000.0,4290000.0,1420000.0,5710000.0,0.0,0.0,4640000.0,12060000,4750000.0,44920000,3730000.0,1880000.0,0.0,0.0,4960000.0,14560000,7050000.0,0.0,0.0,950000.0,8000000.0,950000.0,22560000,1060000.0,4610000.0,-140000.0,-70000.0,22360000,44920000,0.0,10760000,1960000.0,,
