,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,TARO,2011-06-29,2011-06-29 17:31:08,FY,54100000,34700000,88800000,80300000,83700000,42800000,295600000,163600000,7300000.0,22700000,30000000,0.0,2300000.0,36600000,260800000,74900000,556400000,34600000,14900000,0.0,36490000,41600000,129800000,31200000,0.0,0.0,8600000.0,45300000,8600000.0,175100000,700000.0,113100000,48400000,24200000,381300000,556400000,34700000,59400000,5300000.0,https://www.sec.gov/Archives/edgar/data/906338/000115752311003832/a6775777.htm,https://www.sec.gov/Archives/edgar/data/906338/000115752311003832/a6775777.htm
0,2009-12-31,TARO,2011-09-22,2011-09-22 16:47:09,FY,93300000,21000000,114300000,67400000,68000000,39800000,289500000,176200000,7300000.0,20900000,28200000,0.0,3800000.0,50500000,286400000,82600000,575900000,41400000,96100000,0.0,50520000,45300000,230400000,38400000,0.0,0.0,7600000.0,52500000,7600000.0,282900000,700000.0,49000000,44000000,22000000,293000000,575900000,21000000,163700000,70400000,https://www.sec.gov/Archives/edgar/data/906338/000115752311005489/a6866956.htm,https://www.sec.gov/Archives/edgar/data/906338/000115752311005489/a6866956.htm
0,2008-12-31,TARO,2011-09-22,2011-09-22 16:42:28,FY,68800000,10000000,78800000,71600000,66100000,10100000,226600000,186500000,7200000.0,23800000,31000000,0.0,3800000.0,1100000.0,246500000,4900000.0,473100000,25900000,100100000,0.0,1096000.0,65400000,239400000,58000000,0.0,0.0,7700000.0,69500000,7700000.0,308900000,700000.0,-65000000,15400000,7700000.0,164200000,473100000,10000000,188000000,119200000,https://www.sec.gov/Archives/edgar/data/906338/000115752311005487/a6866939.htm,https://www.sec.gov/Archives/edgar/data/906338/000115752311005487/a6866939.htm
0,2007-12-31,TARO,2011-09-22,2011-09-22 16:37:33,FY,45200000,0.0,45200000,87300000,67000000,8900000.0,208400000,211900000,7300000.0,26400000,33700000,0.0,5600000.0,2800000.0,275000000,6000000.0,483400000,20300000,109000000,0.0,2772000.0,51400000,232900000,76400000,0.0,0.0,15300000,97200000,15300000,330100000,700000.0,-95500000,55200000,27600000,153200000,483400000,0.0,216700000,171500000,https://www.sec.gov/Archives/edgar/data/906338/000115752311005486/a6866933.htm,https://www.sec.gov/Archives/edgar/data/906338/000115752311005486/a6866933.htm
0,2006-12-31,TARO,2010-04-13,2010-04-13 12:11:07,FY,16100000,100000.0,16300000,42900000,56800000,17400000,133400000,219800000,7200000.0,29100000,36300000,0.0,5500000.0,3700000.0,291300000,13700000,424700000,23500000,119300000,0.0,3703000.0,78600000,263600000,90400000,0.0,0.0,15400000,111300000,15400000,374900000,700000.0,-128700000,28200000,14100000,49800000,424700000,100000.0,238100000,222000000,https://www.sec.gov/Archives/edgar/data/906338/000115752310002012/a6243401.htm,https://www.sec.gov/Archives/edgar/data/906338/000115752310002012/a6243401.htm
0,2005-12-31,TARO,2007-03-20,2007-03-20 07:36:38,FY,72800000,100000.0,73000000,40600000,60300000,23600000,197500000,246300000,7200000.0,59000000,66200000,0.0,6400000.0,3100000.0,350700000,19200000,548200000,24100000,96500000,0.0,462000.0,105300000,250400000,152800000,0.0,0.0,10500000,169700000,10500000,420100000,700000.0,-46000000,21600000,10800000,128100000,548200000,100000.0,261900000,189100000,https://www.sec.gov/Archives/edgar/data/906338/000120677407000711/taro_20f.htm,https://www.sec.gov/Archives/edgar/data/906338/000120677407000711/taro_20f.htm
0,2004-12-31,TARO,2005-06-30,2005-06-30 16:27:33,FY,85300000,13300000,98600000,54900000,86600000,14600000,254700000,242000000,7200000.0,62200000,69400000,0.0,5000000.0,1200000.0,332900000,10400000,587600000,17800000,65000000,4559000.0,31387000,6600000.0,163700000,184400000,0.0,0.0,4100000.0,193400000,4100000.0,357100000,700000.0,56300000,25600000,12800000,230500000,587600000,13300000,266300000,181000000,https://www.sec.gov/Archives/edgar/data/906338/000095012305008051/y10288e20vf.htm,https://www.sec.gov/Archives/edgar/data/906338/000095012305008051/y10288e20vf.htm
0,2003-12-31,TARO,2004-06-29,,FY,159100000,0.0,159100000,128200000,84500000,11900000,383700000,182300000,7200000.0,29400000,36600000,2900000.0,4900000.0,11100000,232800000,19100000,616500000,26100000,19100000,2963000.0,10250000,3000000.0,103700000,156900000,0.0,0.0,1900000.0,165400000,1900000.0,269100000,700000.0,159700000,11400000,5700000.0,347400000,616500000,2900000.0,200500000,41400000,https://www.sec.gov/Archives/edgar/data/906338/000095012304007963/y98516e20vf.htm,https://www.sec.gov/Archives/edgar/data/906338/000095012304007963/y98516e20vf.htm
0,2002-12-31,TARO,,,FY,130700000,0.0,130700000,76800000,42400000,7200000.0,257100000,93400000,7200000.0,7300000.0,14500000,1300000.0,2800000.0,13600000,122700000,18800000,379800000,25200000,2300000.0,0.0,0.0,2600000.0,58200000,47100000,0.0,0.0,1400000.0,52500000,1400000.0,110700000,700000.0,98500000,-4800000.0,-2400000.0,269100000,379800000,1300000.0,57400000,-73300000,,
0,2001-12-31,TARO,,,FY,150700000,0.0,150700000,45400000,29100000,6300000.0,231500000,54000000,3800000.0,2400000.0,6200000.0,2800000.0,3400000.0,13200000,76300000,18400000,307800000,12700000,2200000.0,0.0,0.0,1500000.0,34800000,49300000,0.0,0.0,1100000.0,54600000,1100000.0,89400000,700000.0,54000000,-5200000.0,-2600000.0,218400000,307800000,2800000.0,57500000,-93200000,,
0,2000-12-31,TARO,,,FY,7200000.0,0.0,7200000.0,40500000,19600000,4400000.0,71700000,41800000,4000000.0,1100000.0,5100000.0,1100000.0,2500000.0,700000.0,48700000,4200000.0,120400000,8900000.0,2200000.0,0.0,0.0,800000.0,28200000,38300000,0.0,0.0,1200000.0,42000000,1200000.0,70200000,700000.0,28000000,-2800000.0,-1400000.0,50200000,120400000,1100000.0,46700000,39500000,,
0,1999-12-31,TARO,,,FY,3000000.0,0.0,3000000.0,26300000,18200000,3200000.0,50700000,34600000,4200000.0,0.0,4200000.0,0.0,1300000.0,1400000.0,40300000,4000000.0,91000000,5400000.0,6200000.0,0.0,0.0,1500000.0,24800000,23300000,0.0,0.0,900000.0,25600000,900000.0,50400000,700000.0,17900000,-1800000.0,-900000.0,40600000,91000000,0.0,34700000,31700000,,
0,1998-12-31,TARO,,,FY,1100000.0,0.0,1100000.0,21100000,14700000,2800000.0,39700000,29600000,4300000.0,0.0,4300000.0,0.0,900000.0,900000.0,34900000,3300000.0,74600000,5500000.0,13600000,0.0,0.0,1300000.0,27800000,16300000,0.0,0.0,600000.0,17900000,600000.0,45700000,700000.0,12400000,-3400000.0,-1700000.0,28800000,74600000,0.0,32900000,31800000,,
0,1997-12-31,TARO,,,FY,800000.0,0.0,800000.0,19200000,14800000,2800000.0,37600000,28700000,4400000.0,100000.0,4500000.0,0.0,500000.0,1000000.0,34100000,3100000.0,71700000,7900000.0,11100000,0.0,0.0,800000.0,27200000,16100000,0.0,0.0,600000.0,17200000,600000.0,44400000,700000.0,10100000,-1600000.0,-800000.0,27300000,71700000,0.0,29800000,29000000,,
