,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MRKR,2010-04-15,2010-04-14 18:23:15,FY,141431.0,0.0,141431.0,1033.0,0.0,0.0,356965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356965.0,0.0,0.0,0.0,0.0,0.0,986353.0,0.0,0.0,0.0,0.0,0.0,0.0,986353.0,38362.0,-25274076,-4533.0,0.0,-629388.0,986353.0,0.0,338021.0,196590.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000040/0001424884-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000040/form10-k.htm
0,2008-12-31,MRKR,2009-05-08,2009-05-08 16:29:17,FY,987.0,0.0,987.0,33263.0,0.0,0.0,43770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.0,0.0,52909.0,0.0,0.0,0.0,0.0,0.0,3076282.0,0.0,0.0,0.0,0.0,0.0,0.0,3076282.0,24150.0,-20812106,-15259.0,0.0,-3023373.0,3076282.0,0.0,819960.0,818973.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000033/0001424884-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000033/form10-k.htm
0,2007-12-31,MRKR,2008-08-26,2008-08-25 20:57:34,FY,167539.0,0.0,167539.0,0.0,0.0,59634.0,262486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621.0,59634.0,279107.0,1103263.0,0.0,0.0,0.0,199766.0,1953879.0,0.0,0.0,0.0,0.0,0.0,199766.0,1953879.0,23503.0,-18616167,-7777.0,0.0,-1674772.0,1953879.0,0.0,650850.0,483311.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374008000466/0001183740-08-000466-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374008000466/f10ksba1.htm
0,2006-12-31,MRKR,2007-04-18,2007-04-17 19:08:55,FY,120436.0,0.0,120436.0,0.0,0.0,0.0,154170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,154336.0,889395.0,0.0,0.0,0.0,1681679.0,3154416.0,0.0,0.0,0.0,0.0,0.0,1681679.0,3154416.0,29172.0,-14724756,-196034.0,0.0,-3000080.0,3154416.0,0.0,583342.0,462906.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000209/0001183740-07-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000209/f10ksb.htm
0,2005-12-31,MRKR,2006-05-01,2006-04-28 21:34:54,FY,56244.0,0.0,56244.0,0.0,0.0,0.0,83322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6537.0,0.0,89859.0,891439.0,0.0,0.0,0.0,875501.0,2309607.0,0.0,0.0,0.0,0.0,0.0,875501.0,2309607.0,29172.0,-13420369,-189663.0,0.0,-2219748.0,2309607.0,0.0,542667.0,486423.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374006000069/0001183740-06-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374006000069/f10ksba.htm
0,2004-12-31,MRKR,2005-04-15,,FY,11646.0,0.0,11646.0,0.0,0.0,0.0,12113.0,0.0,0.0,0.0,0.0,0.0,0.0,40800.0,76073.0,0.0,88186.0,1727879.0,0.0,0.0,0.0,323337.0,2528316.0,0.0,0.0,0.0,0.0,0.0,323337.0,2528316.0,20104.0,-12434770,-158955.0,0.0,-2440130.0,2528316.0,0.0,477100.0,465454.0,https://www.sec.gov/Archives/edgar/data/1094038/000095013405007541/0000950134-05-007541-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000095013405007541/d23996e10ksb.htm
0,2003-12-31,MRKR,,,FY,19451.0,0.0,19451.0,0.0,0.0,0.0,20484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72722.0,0.0,93206.0,661755.0,0.0,0.0,0.0,75196.0,736951.0,0.0,0.0,0.0,0.0,0.0,75196.0,736951.0,18808.0,-9751665.0,-121506.0,0.0,-643745.0,736951.0,0.0,0.0,-20000.0,,
0,2002-12-31,MRKR,,,FY,642589.0,0.0,642589.0,0.0,0.0,0.0,648589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112839.0,0.0,761428.0,264613.0,0.0,0.0,0.0,30986.0,295599.0,0.0,0.0,0.0,0.0,0.0,30986.0,295599.0,15847.0,-3972760.0,-79138.0,0.0,465829.0,295599.0,0.0,0.0,-640000.0,,
0,2001-12-31,MRKR,,,FY,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,130185.0,0.0,0.0,0.0,42841.0,173026.0,0.0,0.0,0.0,0.0,0.0,42841.0,173026.0,37755.0,-3220414.0,0.0,0.0,-173026.0,173026.0,0.0,70000.0,60000.0,,
0,2000-12-31,MRKR,,,FY,190000.0,0.0,0.0,17004.0,0.0,68461.0,85465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35321.0,68461.0,120786.0,487950.0,0.0,0.0,0.0,0.0,682737.0,0.0,0.0,0.0,0.0,0.0,0.0,682737.0,14347.0,-2835874.0,-39426.0,0.0,-561951.0,682737.0,0.0,194787.0,194787.0,,
0,1999-12-31,MRKR,,,FY,43584.0,0.0,43584.0,18949.0,17296.0,15360.0,95189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53096.0,15360.0,148285.0,106824.0,0.0,0.0,0.0,29585.0,240809.0,48900.0,0.0,0.0,0.0,48900.0,29585.0,289709.0,13185.0,-1544043.0,-18790.0,0.0,-141424.0,289709.0,0.0,153300.0,109716.0,,
