,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SRPT,2010-03-16,2010-03-16 16:59:58,FY,48275000,171000.0,48446000,2085000.0,0.0,779000.0,51310000,2466000.0,0.0,3759000.0,3759000.0,0.0,0.0,2492000.0,8717000.0,779000.0,60027000,1381000.0,171000.0,0.0,3428000.0,27699000,33507000,1924000.0,0.0,0.0,966000.0,2890000.0,27699000,36397000,11000.0,-275469000,-14026000,0.0,23630000,36397000,0.0,2001000.0,-46300000,https://www.sec.gov/Archives/edgar/data/873303/000110465910014622/a09-35851_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910014622/a09-35851_110k.htm
0,2008-12-31,SRPT,2009-03-10,2009-03-10 15:26:07,FY,11192238,282062.0,11474300,4971495.0,0.0,0.0,17044357,5188984.0,0.0,3267778.0,3267778.0,0.0,0.0,34709.0,8491471.0,0.0,25535828,2014130.0,282062.0,0.0,2190000.0,1703740.0,7287576.0,2000789.0,0.0,0.0,515621.0,2516410.0,1703740.0,9803986.0,7110.0,-250310180,-12919371,0.0,15731842,9803986.0,0.0,2074666.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465909016044/a09-1369_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909016044/a09-1369_110k.htm
0,2007-12-31,SRPT,2008-03-17,2008-03-17 16:32:57,FY,24802562,271851.0,25074413,2869760.0,0.0,0.0,28711451,6825145.0,0.0,3066625.0,3066625.0,0.0,0.0,34709.0,9926479.0,0.0,38637930,3026072.0,271851.0,0.0,737500.0,4745992.0,9752329.0,2070704.0,0.0,0.0,433150.0,2503854.0,4745992.0,12256183,6445.0,-226357555,-11816549,0.0,26381747,12256183,0.0,2141803.0,-22700000,https://www.sec.gov/Archives/edgar/data/873303/000110465908018004/a08-2579_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908018004/a08-2579_110k.htm
0,2006-12-31,SRPT,2007-03-16,2007-03-16 16:40:08,FY,20159201,12992931,33152132,51498.0,0.0,0.0,33939913,4329583.0,0.0,2558541.0,2558541.0,0.0,0.0,34709.0,6922833.0,0.0,40862746,1401584.0,12992931,0.0,0.0,377908.0,3150845.0,0.0,0.0,0.0,0.0,0.0,377908.0,3150845.0,5318.0,-203721256,-10174712,0.0,37711901,3150845.0,0.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/873303/000110465907020052/a07-5560_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465907020052/a07-5560_110k.htm
0,2005-12-31,SRPT,2006-03-16,2006-03-16 12:30:13,FY,34597734,12453348,47051082,1236446.0,0.0,365866.0,48653394,5599269.0,0.0,2117710.0,2117710.0,0.0,0.0,37609.0,7754588.0,365866.0,56407982,1861604.0,12453348,0.0,0.0,0.0,2747973.0,0.0,0.0,0.0,0.0,0.0,0.0,2747973.0,5118.0,-172648244,-8396923.0,0.0,53660009,2747973.0,0.0,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/873303/000110465906017196/a06-2021_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465906017196/a06-2021_110k.htm
0,2004-12-31,SRPT,2005-03-16,2005-03-16 14:56:33,FY,16654829,2860487.0,19515316,0.0,0.0,683075.0,20198391,6313644.0,0.0,1968987.0,1968987.0,0.0,0.0,37609.0,8320240.0,683075.0,28518631,1456196.0,2860487.0,0.0,0.0,0.0,2249598.0,0.0,0.0,0.0,0.0,0.0,0.0,2249598.0,3614.0,-155972380,-6729046.0,0.0,26269033,2249598.0,0.0,0.0,-16700000,https://www.sec.gov/Archives/edgar/data/873303/000110465905011420/a05-1837_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465905011420/a05-1837_110k.htm
0,2003-12-31,SRPT,2004-03-15,2004-03-15 12:23:59,FY,12524915,25074221,37599136,0.0,0.0,791383.0,38390519,7008426.0,0.0,1716231.0,1716231.0,0.0,0.0,29847.0,8754504.0,791383.0,47145023,3052932.0,25074221,0.0,0.0,0.0,3750993.0,0.0,0.0,0.0,0.0,0.0,0.0,3750993.0,3447.0,-131194686,-5198912.0,0.0,43394030,3750993.0,0.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/873303/000110465904007381/a04-3283_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465904007381/a04-3283_110k.htm
0,2002-12-31,SRPT,2003-03-31,2003-03-31 10:40:56,FY,10384963,8908682.0,19293645,513250.0,0.0,595093.0,20401988,6584290.0,0.0,1587632.0,1587632.0,0.0,0.0,29847.0,8201769.0,595093.0,28603757,4540745.0,8908682.0,0.0,0.0,581389.0,5122134.0,0.0,0.0,0.0,0.0,0.0,581389.0,5122134.0,2656.0,-116578058,-4007186.0,0.0,23481623,5122134.0,0.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/873303/000110465903005410/j8825_10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465903005410/j8825_10k.htm
0,2001-12-31,SRPT,2002-04-01,2002-04-01 00:00:00,FY,11069451,14527670,25597121,1715032.0,0.0,198923.0,27511076,4897788.0,0.0,1376402.0,1376402.0,0.0,0.0,29847.0,6304037.0,198923.0,33815113,2772434.0,14527670,0.0,0.0,508632.0,3281066.0,0.0,0.0,0.0,0.0,0.0,508632.0,3281066.0,2322.0,-87219007,-2941458.0,0.0,30534047,3281066.0,0.0,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/873303/000110465902001268/j3110_10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465902001268/j3110_10k.htm
0,2000-12-31,SRPT,2001-03-27,2001-03-27 00:00:00,FY,25898513,6213586.0,32112099,0.0,0.0,1019166.0,33131265,1036749.0,0.0,890532.0,890532.0,0.0,0.0,29847.0,1957128.0,1019166.0,35088393,1290804.0,6213586.0,0.0,0.0,431988.0,1722792.0,0.0,0.0,0.0,0.0,0.0,431988.0,1722792.0,2151.0,-60293833,-2658549.0,0.0,33365601,1722792.0,0.0,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/873303/000091205701008483/a2042175z10-k.htm,https://www.sec.gov/Archives/edgar/data/873303/000091205701008483/a2042175z10-k.htm
0,1999-12-31,SRPT,,,FY,8700000.0,2900000.0,11600000,0.0,0.0,100000.0,11700000,400000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,1200000.0,100000.0,12900000,700000.0,2900000.0,0.0,0.0,300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1000000.0,0.0,-51100000,-2500000.0,0.0,11900000,1000000.0,0.0,0.0,-8700000.0,,
0,1998-12-31,SRPT,,,FY,8500000.0,0.0,8500000.0,0.0,0.0,500000.0,9000000.0,400000.0,0.0,700000.0,700000.0,0.0,0.0,100000.0,1200000.0,500000.0,10200000,900000.0,0.0,0.0,0.0,300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1200000.0,0.0,-42800000,-2400000.0,0.0,9000000.0,1200000.0,0.0,0.0,-8500000.0,,
0,1997-12-31,SRPT,,,FY,17600000,0.0,17600000,0.0,0.0,100000.0,17700000,400000.0,0.0,600000.0,600000.0,0.0,0.0,100000.0,1100000.0,100000.0,18800000,200000.0,0.0,0.0,0.0,300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,500000.0,0.0,-16000000,-2300000.0,0.0,18300000,500000.0,0.0,0.0,-17600000,,
0,1996-12-31,SRPT,,,FY,3000000.0,0.0,3000000.0,0.0,0.0,0.0,3000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1200000.0,0.0,4200000.0,200000.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,3100000.0,100000.0,3400000.0,0.0,-12400000,-1900000.0,0.0,800000.0,3400000.0,0.0,0.0,-3000000.0,,
0,1995-12-31,SRPT,,,FY,700000.0,200000.0,900000.0,0.0,0.0,0.0,900000.0,900000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,1400000.0,0.0,2300000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,3100000.0,-10300000,100000.0,0.0,2100000.0,2300000.0,200000.0,0.0,-700000.0,,
