,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-31,AXDX,2010-09-16,2010-09-16 16:14:49,FY,283273.0,0.0,283273.0,415807.0,32620.0,0.0,751095.0,4444.0,0.0,0.0,2967621.0,0.0,0.0,-20.0,5517871.0,0.0,6268966.0,32135.0,0.0,0.0,20225.0,0.0,75651.0,0.0,0.0,0.0,0.0,1283537.0,0.0,1359188.0,0.0,-10112285,-336540.0,0.0,4909778.0,1359188.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009610000134/0001000096-10-000134-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009610000134/accelr87312010.htm
0,2009-07-31,AXDX,,,FY,862076.0,0.0,862076.0,0.0,53445.0,0.0,943219.0,14655.0,0.0,0.0,3169724.0,0.0,0.0,0.0,4288216.0,0.0,5231435.0,39457.0,0.0,0.0,92765.0,0.0,158105.0,0.0,0.0,0.0,0.0,1178836.0,0.0,1336941.0,0.0,-10754032,-326029.0,0.0,3894494.0,1336941.0,0.0,0.0,-900000.0,,
0,2008-07-31,AXDX,,,FY,1233100.0,0.0,1233100.0,6334.0,97268.0,0.0,1376040.0,37398.0,0.0,3346701.0,3346701.0,0.0,0.0,1067327.0,4451426.0,0.0,5827466.0,133628.0,0.0,0.0,112651.0,0.0,272168.0,0.0,0.0,0.0,0.0,1142327.0,0.0,1414495.0,0.0,-10039835,-303286.0,0.0,4412971.0,1414495.0,0.0,0.0,-1200000.0,,
0,2007-07-31,AXDX,,,FY,1393669.0,0.0,1393669.0,5625.0,107855.0,0.0,1531615.0,106819.0,0.0,3472103.0,3472103.0,0.0,0.0,1027550.0,4606472.0,0.0,6138087.0,64599.0,0.0,0.0,58346.0,0.0,155331.0,0.0,0.0,0.0,0.0,1102549.0,0.0,1257880.0,0.0,-8359493.0,-325059.0,0.0,4880207.0,1257880.0,0.0,0.0,-1400000.0,,
0,2006-07-31,AXDX,,,FY,3004336.0,0.0,3004336.0,10852.0,25887.0,0.0,3084175.0,180347.0,0.0,3712286.0,3712286.0,0.0,0.0,871415.0,4764048.0,0.0,7848223.0,71570.0,0.0,0.0,59529.0,0.0,162488.0,0.0,0.0,0.0,0.0,946415.0,0.0,1108903.0,0.0,-6435250.0,-251531.0,0.0,6739320.0,1108903.0,0.0,0.0,-3000000.0,,
0,2005-07-31,AXDX,,,FY,5564259.0,0.0,5564259.0,311014.0,27244.0,0.0,6130614.0,230847.0,0.0,3878969.0,3878969.0,0.0,0.0,767637.0,4877453.0,0.0,11008067,153408.0,0.0,0.0,65000.0,0.0,497090.0,0.0,0.0,0.0,0.0,842637.0,0.0,1339727.0,12863020,-3404629.0,-172236.0,0.0,9668340.0,1339727.0,0.0,0.0,-5600000.0,,
0,2004-07-31,AXDX,,,FY,7233430.0,0.0,7233430.0,199281.0,30287.0,7225.0,7504195.0,216733.0,0.0,4070832.0,4070832.0,0.0,0.0,932972.0,5220537.0,7225.0,12724732,96844.0,0.0,0.0,60000.0,43150.0,246787.0,0.0,0.0,0.0,0.0,741305.0,43150.0,988092.0,12863020,-1313829.0,-102161.0,0.0,11736640,988092.0,0.0,0.0,-7200000.0,,
0,2003-07-31,AXDX,,,FY,8711951.0,0.0,8711951.0,5809.0,0.0,0.0,8773073.0,141967.0,0.0,4255934.0,4255934.0,0.0,0.0,574399.0,4972300.0,0.0,13745373,177309.0,0.0,0.0,150366.0,0.0,366830.0,0.0,0.0,0.0,0.0,649399.0,0.0,1016229.0,12488020,-404408.0,-76462.0,0.0,12729144,1016229.0,0.0,0.0,-8700000.0,,
0,2002-07-31,AXDX,,,FY,8631192.0,0.0,8631192.0,1186267.0,0.0,0.0,9879124.0,76620.0,0.0,4622904.0,4622904.0,0.0,0.0,445286.0,5144810.0,0.0,15023934,87599.0,0.0,0.0,167079.0,0.0,734167.0,0.0,0.0,24833.0,520286.0,545119.0,0.0,1279286.0,12342020,971419.0,-49335.0,0.0,13744648,1279286.0,0.0,0.0,-8600000.0,,
0,2001-07-31,AXDX,,,FY,9522343.0,0.0,9522343.0,69370.0,0.0,0.0,9652404.0,82274.0,0.0,0.0,0.0,0.0,0.0,997066.0,1079340.0,0.0,10731744,153328.0,0.0,0.0,154029.0,0.0,527094.0,0.0,0.0,6358.0,586896.0,593254.0,0.0,1120348.0,8197795.0,1372152.0,-27788.0,0.0,9611396.0,1120348.0,0.0,0.0,-9500000.0,,
0,2000-07-31,AXDX,,,FY,10359581,0.0,10359581,277194.0,0.0,0.0,11123156,180436.0,0.0,0.0,0.0,0.0,0.0,1802126.0,1982562.0,0.0,13105718,183751.0,0.0,0.0,308775.0,0.0,622627.0,0.0,0.0,410091.0,810813.0,1220904.0,0.0,1843531.0,8301876.0,2918862.0,-308818.0,0.0,11262187,1843531.0,0.0,0.0,-10400000,,
0,1999-07-31,AXDX,,,FY,10257175,0.0,10257175,1121517.0,0.0,0.0,11658167,258237.0,0.0,0.0,0.0,0.0,0.0,2156139.0,2414376.0,0.0,14072543,223398.0,0.0,0.0,405883.0,0.0,690703.0,0.0,0.0,627823.0,518053.0,1145876.0,0.0,1836579.0,8353117.0,3841398.0,-239964.0,0.0,12235964,1836579.0,0.0,0.0,-10300000,,
0,1998-07-31,AXDX,,,FY,10439233,0.0,10439233,1415312.0,0.0,0.0,12025820,293321.0,0.0,0.0,0.0,0.0,0.0,1655636.0,1948957.0,0.0,13974777,402173.0,0.0,0.0,0.0,194875.0,789855.0,0.0,0.0,523941.0,305089.0,829030.0,194875.0,1618885.0,8543477.0,3770966.0,-162324.0,0.0,12355892,1618885.0,0.0,0.0,-10400000,,
0,1997-07-31,AXDX,,,FY,7900000.0,0.0,7900000.0,900000.0,0.0,200000.0,9000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,800000.0,200000.0,9800000.0,100000.0,0.0,0.0,0.0,300000.0,400000.0,0.0,0.0,200000.0,0.0,200000.0,300000.0,600000.0,0.0,900000.0,-100000.0,0.0,9200000.0,600000.0,0.0,0.0,-7900000.0,,
0,1996-07-31,AXDX,,,FY,1400000.0,0.0,1400000.0,400000.0,0.0,200000.0,2000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,2300000.0,100000.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,100000.0,0.0,100000.0,200000.0,400000.0,0.0,-100000.0,-200000.0,0.0,1900000.0,400000.0,0.0,0.0,-1400000.0,,
