,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SPPI,2010-04-05,2010-04-02 18:52:51,FY,82336000,31005000,113341000,8658000.0,3230000.0,113341000,126257000,1928000.0,0.0,33325000,33325000,0.0,0.0,11623000,46876000,113341000,173133000,0.0,31005000,0.0,8300000.0,6635000.0,39499000,0.0,24943000,0.0,298000.0,25310000,6635000.0,64809000,49000.0,-261556000,-2089000.0,0.0,108324000,64809000,0.0,69000.0,-82200000,https://www.sec.gov/Archives/edgar/data/831547/000095012310031884/0000950123-10-031884-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012310031884/a55483e10vk.htm
0,2008-12-31,SPPI,2009-03-31,2009-03-31 16:11:12,FY,9860000.0,68226000,78086000,5002000.0,1841000.0,0.0,85622000,1782000.0,0.0,37042000,37042000,0.0,0.0,289000.0,39113000,0.0,124735000,5627000.0,68226000,0.0,8500000.0,0.0,28032000,0.0,0.0,0.0,42727000,42822000,0.0,70854000,32000.0,-257217000,-1759000.0,0.0,39619000,70854000,0.0,7595000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/831547/000095013409006603/0000950134-09-006603-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013409006603/a51676e10vk.htm
0,2007-12-31,SPPI,2008-03-14,2008-03-14 16:40:15,FY,1141000.0,54518000,55659000,191000.0,0.0,0.0,56612000,716000.0,0.0,0.0,0.0,0.0,0.0,212000.0,928000.0,0.0,57540000,1598000.0,54518000,0.0,0.0,0.0,7799000.0,0.0,0.0,0.0,0.0,992000.0,0.0,8791000.0,31000.0,-241750000,-1307000.0,0.0,48749000,8791000.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/831547/000089256908000305/0000892569-08-000305-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256908000305/a38211e10vk.htm
0,2006-12-31,SPPI,2007-03-14,2007-03-14 09:01:07,FY,519000.0,50178000,50697000,1150000.0,0.0,0.0,52287000,625000.0,0.0,0.0,0.0,0.0,0.0,205000.0,830000.0,0.0,53117000,2100000.0,50178000,0.0,0.0,0.0,6233000.0,0.0,0.0,0.0,1035000.0,1035000.0,0.0,7268000.0,25000.0,-207714000,-1092000.0,0.0,45829000,7268000.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/831547/000119312507054116/0001193125-07-054116-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312507054116/d10k.htm
0,2005-12-31,SPPI,2006-03-15,2006-03-15 09:01:39,FY,28750000,34917000,63667000,287000.0,58000.0,0.0,64385000,562000.0,0.0,0.0,0.0,0.0,0.0,128000.0,690000.0,0.0,65075000,1220000.0,34917000,0.0,0.0,0.0,3828000.0,0.0,0.0,0.0,241000.0,241000.0,0.0,4069000.0,24000.0,-184430000,-977000.0,0.0,60983000,4069000.0,0.0,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/831547/000095013706003058/0000950137-06-003058-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013706003058/a18331e10vk.htm
0,2004-12-31,SPPI,2005-03-15,2005-03-15 08:01:25,FY,3241000.0,35965000,39206000,199000.0,224000.0,0.0,40001000,687000.0,0.0,0.0,0.0,0.0,0.0,70000.0,757000.0,0.0,40758000,1609000.0,35965000,0.0,0.0,0.0,2666000.0,0.0,0.0,0.0,178000.0,178000.0,0.0,2844000.0,15000.0,-165788000,-1299000.0,0.0,37890000,2844000.0,0.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/831547/000095013405005022/0000950134-05-005022-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013405005022/a06318e10vk.htm
0,2003-12-31,SPPI,2004-03-29,2004-03-29 17:28:57,FY,24581000,1770000.0,26351000,16000.0,0.0,100000.0,26764000,560000.0,0.0,0.0,0.0,0.0,0.0,65000.0,625000.0,100000.0,27389000,1538000.0,1770000.0,0.0,0.0,0.0,3108000.0,0.0,0.0,0.0,0.0,0.0,0.0,3108000.0,8000.0,-153502000,-1126000.0,0.0,24281000,3108000.0,0.0,145000.0,-24500000,https://www.sec.gov/Archives/edgar/data/831547/000089256904000402/0000892569-04-000402-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256904000402/a97443e10vk.htm
0,2002-12-31,SPPI,2003-03-28,2003-03-28 17:13:03,FY,1511942.0,66396.0,1578338.0,203558.0,0.0,619000.0,2571110.0,802066.0,0.0,0.0,0.0,0.0,0.0,79944.0,882010.0,619000.0,3453120.0,2013247.0,66396.0,0.0,0.0,0.0,2521691.0,0.0,0.0,0.0,101496.0,259077.0,0.0,2780768.0,2726.0,-143111683,-884794.0,0.0,672352.0,2780768.0,0.0,464178.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/831547/000089256903000820/0000892569-03-000820-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256903000820/a87813e10vk.htm
0,2001-12-31,SPPI,,,FY,749213.0,6407388.0,7156601.0,474007.0,0.0,0.0,8016837.0,4688861.0,0.0,0.0,0.0,0.0,0.0,119164.0,4808025.0,0.0,12824862,4186085.0,6407388.0,0.0,0.0,236223.0,5212316.0,0.0,0.0,0.0,361831.0,825536.0,236223.0,6037852.0,23777.0,-125477822,-2646103.0,0.0,6787010.0,6037852.0,0.0,1253713.0,40795.0,,
0,2000-12-31,SPPI,,,FY,6158375.0,5311215.0,11469590,424059.0,0.0,418010.0,12311659,3416083.0,0.0,0.0,0.0,0.0,0.0,53242.0,3469325.0,418010.0,15780984,3708244.0,5311215.0,0.0,0.0,265383.0,5110072.0,474004.0,0.0,0.0,86532.0,560536.0,265383.0,5670608.0,100612570,-96823218,-1850076.0,0.0,2830265.0,5670608.0,0.0,1610449.0,-4800000.0,,
0,1999-12-31,SPPI,,,FY,6726220.0,2955212.0,9681432.0,148034.0,0.0,130202.0,9959668.0,3160688.0,0.0,0.0,0.0,0.0,0.0,53641.0,3214329.0,130202.0,13173997,3613680.0,2955212.0,0.0,0.0,111822.0,4756744.0,637308.0,0.0,0.0,75121.0,712429.0,111822.0,5469173.0,58139327,-50395931,-1261220.0,0.0,7704824.0,5469173.0,0.0,1668550.0,-5000000.0,,
0,1998-12-31,SPPI,,,FY,1100000.0,0.0,1100000.0,100000.0,0.0,2200000.0,3400000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3400000.0,2200000.0,6800000.0,1300000.0,0.0,0.0,0.0,700000.0,2400000.0,1100000.0,0.0,0.0,0.0,1100000.0,700000.0,3500000.0,0.0,-24300000,-700000.0,0.0,3300000.0,3500000.0,0.0,1500000.0,400000.0,,
0,1997-12-31,SPPI,,,FY,6100000.0,0.0,6100000.0,200000.0,0.0,3200000.0,9500000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3700000.0,3200000.0,13200000,1000000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,2700000.0,0.0,-12700000,-300000.0,0.0,10500000,2700000.0,0.0,1500000.0,-4400000.0,,
0,1996-12-31,SPPI,,,FY,10000000,0.0,10000000,200000.0,0.0,5900000.0,16100000,100000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1900000.0,5900000.0,18000000,300000.0,0.0,0.0,0.0,500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1400000.0,0.0,-6500000.0,-100000.0,0.0,16600000,1400000.0,0.0,600000.0,-9400000.0,,
