,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IART,2010-03-01,2010-03-01 06:03:04,FY,71900000,0.0,71900000,103200000,140200000,50100000,365400000,83500000,261900000,211100000,473000000,0.0,9300000.0,18200000,574700000,48200000,940100000,24600000,0.0,0.0,4077000.0,4100000.0,156700000,308800000,0.0,0.0,20400000,338500000,20400000,495200000,400000.0,167200000,17800000,8900000.0,444900000,940100000,0.0,385500000,313600000,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/0000950123-10-018591-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/y82871e10vk.htm
0,2008-12-31,IART,2009-03-03,2009-03-03 06:01:22,FY,183500000,0.0,183500000,112400000,146100000,55400000,497400000,76000000,212100000,226000000,438100000,0.0,0.0,14500000,528600000,38600000,1026000000,23000000,0.0,0.0,3053000.0,3100000.0,174800000,459500000,0.0,0.0,19500000,478900000,19500000,653700000,300000.0,116200000,10800000,5400000.0,372300000,1026000000,0.0,559500000,376000000,https://www.sec.gov/Archives/edgar/data/917520/000136231009003062/0001362310-09-003062-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231009003062/c81796e10vk.htm
0,2007-12-31,IART,2008-05-16,2008-05-16 16:47:00,FY,57300000,0.0,57300000,103500000,144500000,34600000,339900000,61700000,207400000,195800000,403200000,0.0,16100000,13100000,478100000,35400000,818000000,23200000,0.0,0.0,2901000.0,2900000.0,191700000,330000000,0.0,0.0,19900000,365900000,19900000,557600000,300000.0,98200000,38000000,19000000,260400000,818000000,0.0,450000000,392700000,https://www.sec.gov/Archives/edgar/data/917520/000095012308005803/0000950123-08-005803-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012308005803/y51439e10vk.htm
0,2006-12-31,IART,2007-03-02,2007-03-02 08:16:21,FY,22700000,0.0,22700000,85000000,94400000,19700000,221800000,42600000,162400000,179700000,342100000,0.0,31400000,7200000.0,391800000,17200000,613600000,20300000,0.0,0.0,4319000.0,4300000.0,274000000,500000.0,0.0,0.0,11600000,43500000,11600000,317500000,300000.0,66300000,-38200000,8100000.0,296200000,613600000,0.0,220100000,197400000,https://www.sec.gov/Archives/edgar/data/917520/000136231007000206/0001362310-07-000206-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231007000206/c70238e10vk.htm
0,2005-12-31,IART,,,FY,46900000,80300000,127200000,49000000,67500000,22300000,266000000,27500000,68400000,64600000,133000000,16200000,2500000.0,5900000.0,182400000,16700000,448400000,9000000.0,0.0,0.0,0.0,800000.0,31300000,118400000,0.0,0.0,6400000.0,127300000,6400000.0,158600000,300000.0,36900000,-4800000.0,-4000000.0,289800000,448400000,96500000,118400000,71500000,,
0,2004-12-31,IART,,,FY,69900000,31000000,100800000,46800000,55900000,12700000,216200000,25500000,39200000,59800000,99000000,95200000,0.0,20800000,240500000,20800000,456700000,10200000,0.0,0.0,0.0,1000000.0,24200000,118900000,0.0,0.0,5800000.0,124700000,5800000.0,148900000,300000.0,-300000.0,6700000.0,7500000.0,307800000,456700000,126200000,118900000,49000000,,
0,2003-12-31,IART,,,FY,26100000,82500000,108500000,28900000,41000000,13200000,191600000,20100000,26700000,52400000,79100000,98200000,0.0,23500000,220900000,23500000,412500000,7900000.0,0.0,0.0,0.0,800000.0,20600000,119300000,0.0,0.0,4100000.0,123400000,4100000.0,144000000,300000.0,-17500000,4300000.0,4200000.0,268500000,412500000,180700000,119300000,93200000,,
0,2002-12-31,IART,,,FY,43600000,55300000,98900000,19400000,28500000,5500000.0,152300000,16600000,22100000,23100000,45200000,33500000,0.0,27200000,122400000,27200000,274700000,3800000.0,0.0,0.0,0.0,8700000.0,21900000,0.0,0.0,0.0,5200000.0,5200000.0,5200000.0,27100000,300000.0,-44300000,1500000.0,600000.0,247600000,274700000,88800000,0.0,-43600000,,
0,2001-12-31,IART,,,FY,44500000,22200000,66700000,14000000,24300000,3000000.0,108000000,11700000,14600000,16900000,31500000,64300000,0.0,12100000,119600000,12100000,227600000,2900000.0,0.0,0.0,0.0,7100000.0,19100000,0.0,0.0,0.0,4400000.0,4400000.0,4400000.0,23500000,300000.0,-79600000,-600000.0,-800000.0,204100000,227600000,86500000,3600000.0,-40900000,,
0,2000-12-31,IART,,,FY,14100000,1100000.0,15100000,13100000,16500000,1500000.0,46200000,11600000,9100000.0,16200000,25300000,0.0,1800000.0,3400000.0,40300000,3400000.0,86500000,3400000.0,0.0,0.0,0.0,3700000.0,21000000,4800000.0,0.0,0.0,5100000.0,11700000,5100000.0,32700000,200000.0,-105700000,-1200000.0,-600000.0,53800000,86500000,1100000.0,13600000,-500000.0,,
0,1999-12-31,IART,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,19300000,4300000.0,23600000,8400000.0,10100000,700000.0,42800000,9700000.0,4300000.0,8900000.0,13200000,0.0,400000.0,500000.0,23500000,500000.0,66300000,1000000.0,0.0,0.0,0.0,6000000.0,14800000,7600000.0,0.0,0.0,5500000.0,13500000,5500000.0,28300000,200000.0,-94300000,-400000.0,-200000.0,38000000,66300000,4300000.0,9900000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/917520/000100547700002690/0001005477-00-002690-index.html,https://www.sec.gov/Archives/edgar/data/917520/0001005477-00-002690.txt
0,1998-12-31,IART,,,FY,5300000.0,14900000,20200000,3100000.0,2700000.0,900000.0,26900000,6300000.0,1400000.0,0.0,1400000.0,0.0,0.0,0.0,7800000.0,0.0,34700000,600000.0,0.0,0.0,0.0,200000.0,3000000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,3300000.0,200000.0,-88300000,-400000.0,-200000.0,31400000,34700000,14900000,0.0,-5300000.0,,
0,1997-12-31,IART,,,FY,2100000.0,24200000,26300000,2800000.0,2400000.0,300000.0,31800000,6400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,6600000.0,100000.0,38400000,500000.0,0.0,0.0,0.0,1800000.0,2400000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2600000.0,200000.0,-75900000,-600000.0,-300000.0,35800000,38400000,24200000,0.0,-2100000.0,,
0,1996-12-31,IART,,,FY,11800000,22500000,34300000,2900000.0,2600000.0,400000.0,40200000,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,48700000,200000.0,0.0,0.0,0.0,1800000.0,2200000.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,2400000.0,300000.0,-59000000,-3700000.0,-300000.0,46400000,48700000,22500000,0.0,-11800000,,
