,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CRY,2010-02-19 00:00:00,2010-02-19 11:14:19,FY,30100000,0.0,30100000,14600000,6400000.0,44400000,95500000,14300000,0.0,7000000.0,7000000.0,3200000.0,0.0,13800000,38400000,55900000,133900000,3000000.0,0.0,0.0,5694000.0,3400000.0,19200000,300000.0,0.0,0.0,3900000.0,4200000.0,3900000.0,23400000,300000.0,-12400000,-38100000,0.0,110400000,133900000,3200000.0,300000.0,-29800000,https://www.sec.gov/Archives/edgar/data/784199/000119312510034874/0001193125-10-034874-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510034874/d10k.htm
0,2008-12-31,CRY,2009-02-19 00:00:00,2009-02-19 17:27:57,FY,17200000,0.0,17200000,14000000,7100000.0,42100000,80400000,16400000,0.0,6700000.0,6700000.0,0.0,900000.0,22500000,45600000,62900000,126000000,3300000.0,0.0,0.0,4896000.0,2000000.0,21000000,300000.0,0.0,0.0,4400000.0,5700000.0,4400000.0,26700000,300000.0,-20100000,-200000.0,-100000.0,99300000,126000000,0.0,300000.0,-16900000,https://www.sec.gov/Archives/edgar/data/784199/000119312509033205/0001193125-09-033205-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312509033205/d10k.htm
0,2007-12-31,CRY,2008-02-21,2008-02-21 17:07:18,FY,14500000,3000000.0,17400000,13700000,5600000.0,28800000,65500000,18600000,0.0,7100000.0,7100000.0,0.0,0.0,1500000.0,27200000,28400000,92700000,3000000.0,4500000.0,0.0,148000.0,1300000.0,24700000,100000.0,0.0,0.0,5300000.0,5400000.0,5300000.0,30100000,300000.0,-53000000,-35100000,0.0,62600000,92700000,3000000.0,4600000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312508035381/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312508035381/d10k.htm
0,2006-12-31,CRY,2007-02-22,2007-02-22 11:46:06,FY,4100000.0,4000000.0,8100000.0,14000000,5200000.0,22100000,49400000,21400000,0.0,7600000.0,7600000.0,0.0,200000.0,1500000.0,30500000,21300000,79900000,2500000.0,4500000.0,0.0,1223000.0,1500000.0,22900000,100000.0,0.0,0.0,4500000.0,4900000.0,4500000.0,27800000,300000.0,-59200000,200000.0,100000.0,52100000,79900000,4000000.0,4700000.0,600000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312507036764/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312507036764/d10k.htm
0,2005-12-31,CRY,2006-02-23,2006-02-23 16:35:50,FY,6600000.0,5000000.0,11600000,12100000,4600000.0,16900000,45200000,24400000,0.0,5300000.0,5300000.0,0.0,0.0,1900000.0,31600000,16400000,76800000,2200000.0,4500000.0,0.0,0.0,500000.0,21300000,0.0,0.0,0.0,4900000.0,4900000.0,4900000.0,26200000,300000.0,-58600000,200000.0,100000.0,50600000,76800000,5000000.0,5100000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406206000127/cryolife10k123105.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406206000127/cryolife10k123105.htm
0,2004-12-31,CRY,2005-03-03,2005-03-02 18:42:17,FY,4700000.0,4000000.0,8700000.0,12300000,4800000.0,11900000,37700000,28700000,0.0,5400000.0,5400000.0,0.0,0.0,1500000.0,35600000,10900000,73300000,2600000.0,0.0,0.0,0.0,0.0,18000000,500000.0,0.0,0.0,5100000.0,5600000.0,5100000.0,23600000,200000.0,-38300000,200000.0,100000.0,49700000,73300000,4000000.0,1800000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/784199/000104746905005240/a2152480z10-k.htm,https://www.sec.gov/Archives/edgar/data/784199/000104746905005240/a2152480z10-k.htm
0,2003-12-31,CRY,2004-03-02,2004-03-02 14:15:27,FY,5700000.0,5300000.0,10900000,8200000.0,4500000.0,12200000,35800000,32900000,0.0,5600000.0,5600000.0,0.0,0.0,800000.0,39200000,10600000,75000000,2200000.0,0.0,0.0,0.0,0.0,21000000,800000.0,0.0,0.0,5000000.0,5700000.0,5000000.0,26700000,200000.0,-19500000,800000.0,400000.0,48300000,75000000,5300000.0,2500000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406204000106/cryolife10k123103.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406204000106/cryolife10k123103.htm
0,2002-12-31,CRY,,,FY,10300000,14600000,24900000,18800000,4600000.0,13400000,61700000,38100000,0.0,6600000.0,6600000.0,0.0,1000000.0,0.0,44700000,11100000,106400000,3900000.0,0.0,0.0,0.0,0.0,23900000,1000000.0,0.0,0.0,800000.0,2700000.0,800000.0,26600000,200000.0,12800000,600000.0,300000.0,79800000,106400000,14600000,8700000.0,-1600000.0,,
0,2001-12-31,CRY,,,FY,7200000.0,26500000,33700000,17300000,6300000.0,27200000,84500000,39200000,1400000.0,4200000.0,5600000.0,0.0,400000.0,0.0,44800000,24900000,129300000,600000.0,4400000.0,0.0,0.0,0.0,17800000,8700000.0,0.0,0.0,900000.0,10100000,900000.0,27900000,200000.0,40500000,-400000.0,-200000.0,101400000,129300000,26500000,15300000,8100000.0,,
0,2000-12-31,CRY,,,FY,17500000,21200000,38700000,14600000,4000000.0,21900000,79200000,25600000,1500000.0,5000000.0,6500000.0,0.0,0.0,200000.0,32800000,21200000,112000000,2900000.0,0.0,0.0,0.0,0.0,10700000,11900000,0.0,0.0,0.0,11900000,0.0,22600000,200000.0,31400000,-2200000.0,-1100000.0,89400000,112000000,21200000,13000000,-4500000.0,,
0,1999-12-31,CRY,,,FY,6100000.0,24400000,30500000,12300000,4600000.0,20200000,67600000,18700000,1600000.0,4800000.0,6400000.0,0.0,0.0,1400000.0,26400000,20000000,94000000,1000000.0,0.0,0.0,0.0,0.0,7600000.0,6200000.0,0.0,0.0,0.0,6200000.0,0.0,13800000,200000.0,23600000,-1600000.0,-800000.0,80200000,94000000,24400000,6600000.0,500000.0,,
0,1998-12-31,CRY,,,FY,12900000,26700000,39600000,11200000,3400000.0,17500000,71700000,21500000,1700000.0,3500000.0,5200000.0,0.0,400000.0,0.0,26700000,15600000,98400000,1700000.0,0.0,0.0,0.0,1000000.0,9400000.0,6600000.0,0.0,0.0,1500000.0,8600000.0,1500000.0,18000000,100000.0,19100000,200000.0,100000.0,80400000,98400000,26700000,7400000.0,-5500000.0,,
0,1997-12-31,CRY,,,FY,100000.0,0.0,100000.0,9800000.0,1800000.0,13500000,25200000,15500000,9800000.0,3300000.0,13100000,0.0,300000.0,0.0,28500000,12300000,53700000,1600000.0,0.0,0.0,0.0,0.0,6300000.0,16900000,0.0,0.0,0.0,17200000,0.0,23500000,100000.0,12600000,-7600000.0,0.0,30200000,53700000,0.0,18400000,18300000,,
0,1996-12-31,CRY,,,FY,1400000.0,0.0,1400000.0,8200000.0,300000.0,8300000.0,18200000,11600000,0.0,4700000.0,4700000.0,0.0,0.0,500000.0,16800000,8000000.0,35000000,3700000.0,0.0,0.0,0.0,0.0,7200000.0,2800000.0,0.0,0.0,0.0,2800000.0,0.0,10000000,100000.0,7900000.0,-5800000.0,0.0,24900000,35000000,0.0,3300000.0,1900000.0,,
