,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-31,CMD,2010-10-14,2010-10-14 16:59:43,FY,22600000,0.0,22600000,31900000,34600000,5600000.0,94700000,35200000,116800000,32700000,149500000,0.0,17900000,1200000.0,186000000,3600000.0,280700000,9600000.0,0.0,66000.0,2420000.0,4300000.0,41000000,11000000,0.0,0.0,1400000.0,30300000,1400000.0,71300000,1800000.0,120400000,16000000,8000000.0,209400000,280700000,0.0,21000000,-1600000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465910052343/0001104659-10-052343-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910052343/a10-19385_110k.htm
0,2009-07-31,CMD,2009-10-14,2009-10-14 14:44:02,FY,23400000,0.0,23400000,30500000,29200000,5800000.0,88900000,36000000,115000000,37000000,152000000,0.0,16400000,1000000.0,189000000,2900000.0,277900000,8900000.0,0.0,175000.0,1898000.0,3200000.0,39100000,33300000,0.0,0.0,2000000.0,51700000,2000000.0,90800000,1800000.0,102100000,16600000,8300000.0,187100000,277900000,0.0,43300000,19900000,https://www.sec.gov/Archives/edgar/data/19446/000110465909058854/0001104659-09-058854-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909058854/a09-31553_110k.htm
0,2008-07-31,CMD,2008-10-14,2008-10-14 17:01:39,FY,18300000,0.0,18300000,30300000,31800000,4200000.0,84600000,37900000,114000000,41300000,155300000,0.0,18500000,1500000.0,194600000,3100000.0,279200000,9700000.0,0.0,0.0,1565000.0,7300000.0,38900000,50300000,0.0,0.0,2800000.0,71600000,2800000.0,110500000,1800000.0,86500000,20600000,10300000,168700000,279200000,0.0,58300000,40000000,https://www.sec.gov/Archives/edgar/data/19446/000110465908064071/0001104659-08-064071-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908064071/a08-26014_110k.htm
0,2007-07-31,CMD,2007-10-15,2007-10-15 16:52:04,FY,15900000,0.0,15900000,30400000,27300000,3100000.0,76700000,38600000,102100000,44600000,146700000,0.0,19700000,1700000.0,187000000,3200000.0,263700000,9600000.0,0.0,0.0,1531000.0,5500000.0,36000000,51000000,0.0,0.0,1900000.0,72600000,1900000.0,108600000,1700000.0,77800000,17000000,8500000.0,155100000,263700000,0.0,57000000,41100000,https://www.sec.gov/Archives/edgar/data/19446/000110465907074940/0001104659-07-074940-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907074940/a07-26224_110k.htm
0,2006-07-31,CMD,2006-10-16,2006-10-16 17:08:52,FY,29900000,0.0,29900000,23700000,23900000,4900000.0,82400000,38100000,72600000,43200000,115800000,0.0,22000000,1900000.0,155800000,5500000.0,238200000,8100000.0,0.0,2377000.0,1481000.0,15300000,39100000,34000000,0.0,0.0,2300000.0,58300000,2300000.0,97400000,1600000.0,69400000,13400000,6700000.0,140800000,238200000,0.0,38000000,8100000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465906066838/0001104659-06-066838-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906066838/a06-21307_210k.htm
0,2005-10-12,CMD,2005-10-14,2005-10-14 17:21:46,FY,33335000,0.0,33335000,34250000,22132000,3949000.0,93666000,0.0,33343000,13317000,46660000,0.0,0.0,0.0,46660000,0.0,140326000,10930000,0.0,2726000.0,2772000.0,28949000,42651000,15750000,0.0,0.0,2758000.0,18508000,0.0,0.0,1545000.0,45698000,5621000.0,55762000,108626000,140326000,0.0,15750000,-17585000,https://www.sec.gov/Archives/edgar/data/19446/000110465905048601/0001104659-05-048601-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905048601/a05-17512_110k.htm
0,2005-07-31,CMD,,,FY,33300000,0.0,33300000,34300000,22100000,4000000.0,93700000,22700000,33300000,13300000,46600000,0.0,10300000,1400000.0,70600000,4200000.0,164300000,10900000,0.0,0.0,0.0,5000000.0,42700000,0.0,0.0,0.0,2800000.0,13000000,2800000.0,55700000,1500000.0,45700000,11200000,5600000.0,108600000,164300000,0.0,15800000,-17500000,,
0,2004-07-31,CMD,2004-10-14,2004-10-14 17:12:38,FY,17900000,0.0,17900000,29300000,22500000,4200000.0,73900000,22700000,33300000,13900000,47200000,0.0,7500000.0,2600000.0,72500000,5400000.0,146400000,10300000,0.0,2950000.0,2806000.0,3000000.0,27100000,22000000,0.0,0.0,3200000.0,32800000,3200000.0,59900000,1500000.0,30200000,6200000.0,3100000.0,86500000,146400000,0.0,25000000,7100000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465904030502/0001104659-04-030502-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904030502/a04-11226_310k.htm
0,2003-07-31,CMD,,,FY,17000000,0.0,17000000,23400000,17900000,3600000.0,61900000,22200000,16400000,7000000.0,23400000,0.0,1900000.0,2300000.0,47900000,5100000.0,109800000,7400000.0,0.0,0.0,0.0,600000.0,18300000,17800000,0.0,0.0,1700000.0,21300000,1700000.0,39600000,1000000.0,19500000,2600000.0,1300000.0,70200000,109800000,0.0,20800000,3800000.0,,
0,2002-07-31,CMD,2002-10-29 00:00:00,2002-10-29 16:59:32,FY,12600000,0.0,12600000,23100000,17300000,5100000.0,58100000,23000000,16400000,7800000.0,24200000,0.0,2100000.0,2500000.0,49700000,6200000.0,107800000,6300000.0,0.0,0.0,0.0,2200000.0,20300000,25800000,0.0,0.0,1800000.0,29600000,1800000.0,49900000,900000.0,11600000,-4400000.0,-2200000.0,57900000,107800000,0.0,28500000,15900000,https://www.sec.gov/Archives/edgar/data/19446/000091205702040147/0000912057-02-040147-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205702040147/a2092217z10-k.txt
0,2001-07-31,CMD,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,5100000.0,1100000.0,6100000.0,11800000,8200000.0,400000.0,26500000,800000.0,600000.0,600000.0,1200000.0,0.0,100000.0,3400000.0,5400000.0,3400000.0,31900000,4100000.0,0.0,0.0,0.0,1800000.0,9800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,9900000.0,500000.0,4500000.0,-4200000.0,-2100000.0,22000000,31900000,1100000.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205701536905/0000912057-01-536905-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701536905/a2062030z10-k.txt
0,2000-07-31,CMD,,,FY,2200000.0,0.0,2200000.0,9000000.0,7000000.0,3500000.0,21700000,900000.0,0.0,1300000.0,1300000.0,0.0,100000.0,1000000.0,3300000.0,4100000.0,25000000,5100000.0,0.0,0.0,0.0,600000.0,7600000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,7800000.0,500000.0,100000.0,-4200000.0,-2100000.0,17200000,25000000,0.0,100000.0,-2100000.0,,
0,1999-07-31,CMD,,,FY,500000.0,0.0,500000.0,11200000,9000000.0,900000.0,21600000,900000.0,0.0,1700000.0,1700000.0,0.0,100000.0,900000.0,3400000.0,900000.0,25000000,6100000.0,0.0,0.0,0.0,500000.0,8800000.0,1600000.0,0.0,0.0,0.0,1700000.0,0.0,10500000,500000.0,-2600000.0,-4400000.0,-2200000.0,14500000,25000000,0.0,1600000.0,1100000.0,,
0,1998-07-31,CMD,,,FY,500000.0,0.0,500000.0,9000000.0,9200000.0,500000.0,19200000,800000.0,0.0,1800000.0,1800000.0,0.0,100000.0,600000.0,3300000.0,600000.0,22500000,4100000.0,0.0,0.0,0.0,200000.0,6200000.0,3000000.0,0.0,0.0,0.0,3100000.0,0.0,9300000.0,400000.0,-4000000.0,-4600000.0,-2300000.0,13200000,22500000,0.0,3000000.0,2500000.0,,
0,1997-07-31,CMD,,,FY,700000.0,0.0,700000.0,7000000.0,9000000.0,300000.0,17000000,600000.0,200000.0,0.0,200000.0,0.0,100000.0,800000.0,1600000.0,800000.0,18600000,3700000.0,0.0,0.0,0.0,600000.0,5900000.0,1600000.0,0.0,0.0,0.0,1700000.0,0.0,7600000.0,400000.0,-5700000.0,-2800000.0,-1400000.0,11000000,18600000,0.0,1600000.0,900000.0,,
0,1996-07-31,CMD,1996-10-29 00:00:00,1996-10-29 00:00:00,FY,700000.0,0.0,700000.0,5300000.0,8200000.0,300000.0,14500000,600000.0,200000.0,0.0,200000.0,0.0,100000.0,800000.0,1500000.0,800000.0,16000000,1500000.0,0.0,0.0,0.0,100000.0,3100000.0,3400000.0,0.0,0.0,0.0,3500000.0,0.0,6600000.0,400000.0,-6700000.0,-2600000.0,-1300000.0,9400000.0,16000000,0.0,3400000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/19446/000100547796000353/0001005477-96-000353-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001005477-96-000353.txt
0,1995-07-31,CMD,,,FY,500000.0,0.0,500000.0,8000000.0,7200000.0,300000.0,16000000,500000.0,200000.0,0.0,200000.0,0.0,100000.0,700000.0,1400000.0,700000.0,17400000,3100000.0,0.0,0.0,0.0,400000.0,4900000.0,6100000.0,0.0,0.0,0.0,6100000.0,0.0,11000000,300000.0,-1200000.0,-2600000.0,-1300000.0,6400000.0,17400000,0.0,6100000.0,5600000.0,,
