,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,THC,2010-02-23 00:00:00,2010-02-23 07:03:44,FY,690000000,13000000,703000000,1193000000,153000000,423000000,2472000000,4313000000,607000000,307000000,914000000,182000000,148000000,72000000,5481000000,495000000,7953000000,739000000,0.0,0.0,108000000,469000000,1783000000,4272000000,0.0,0.0,1053000000,5524000000,1053000000,7307000000,27000000,-2665000000,-64000000,-32000000,646000000,7953000000,195000000,4274000000,3584000000,https://www.sec.gov/Archives/edgar/data/70318/000119312510036920/0001193125-10-036920-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312510036920/d10k.htm
0,2008-12-31,THC,2009-02-24 00:00:00,2009-02-24 08:03:33,FY,507000000,16000000,523000000,1549000000,161000000,476000000,2709000000,4291000000,609000000,269000000,878000000,242000000,101000000,54000000,5465000000,446000000,8174000000,686000000,0.0,0.0,82000000,554000000,1949000000,4778000000,0.0,0.0,1199000000,6122000000,1199000000,8071000000,26000000,-2852000000,-74000000,-37000000,103000000,8174000000,258000000,4780000000,4273000000,https://www.sec.gov/Archives/edgar/data/70318/000119312509035651/0001193125-09-035651-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312509035651/d10k.htm
0,2007-12-31,THC,2008-02-26,2008-02-26 08:01:06,FY,572000000,20000000,592000000,1556000000,183000000,229000000,2560000000,4645000000,607000000,242000000,849000000,288000000,119000000,51000000,5833000000,189000000,8393000000,780000000,0.0,0.0,87000000,629000000,2048000000,4771000000,0.0,0.0,1401000000,6291000000,1401000000,8339000000,26000000,-2877000000,-56000000,-28000000,54000000,8393000000,308000000,4772000000,4200000000,https://www.sec.gov/Archives/edgar/data/70318/000110465908012766/a08-2348_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465908012766/a08-2348_110k.htm
0,2006-12-31,THC,2007-02-27,2007-02-27 08:55:08,FY,784000000,39000000,823000000,1727000000,184000000,291000000,3025000000,4299000000,601000000,180000000,781000000,383000000,107000000,51000000,5514000000,239000000,8539000000,775000000,0.0,0.0,69000000,537000000,1925000000,4760000000,0.0,0.0,1483000000,6350000000,1483000000,8275000000,26000000,-2610000000,-45000000,0.0,264000000,8539000000,422000000,4782000000,3998000000,https://www.sec.gov/Archives/edgar/data/70318/000110465907014090/a07-2935_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465907014090/a07-2935_110k.htm
0,2005-12-31,THC,2006-03-09,2006-03-09 17:25:48,FY,1373000000,5000000.0,1378000000,1600000000,190000000,340000000,3508000000,4620000000,800000000,241000000,1041000000,380000000,212000000,263000000,6304000000,506000000,9812000000,857000000,0.0,0.0,107000000,538000000,2292000000,4784000000,0.0,0.0,1503000000,6499000000,1503000000,8791000000,26000000,-1807000000,-39000000,0.0,1021000000,9812000000,385000000,4803000000,3430000000,https://www.sec.gov/Archives/edgar/data/70318/000104746906003135/a2167731z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746906003135/a2167731z10-k.htm
0,2004-12-31,THC,2005-03-08,2005-03-08 08:05:41,FY,654000000,117000000,771000000,2218000000,188000000,815000000,3992000000,4820000000,800000000,170000000,970000000,296000000,311000000,0.0,6086000000,495000000,10078000000,937000000,0.0,0.0,118000000,0.0,2130000000,4395000000,0.0,0.0,1510000000,6216000000,1510000000,8346000000,26000000,-930000000,-13000000,0.0,1732000000,10078000000,413000000,4436000000,3782000000,https://www.sec.gov/Archives/edgar/data/70318/000104746905005606/a2152529z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746905005606/a2152529z10-k.htm
0,2003-12-31,THC,2004-03-15,2004-03-15 16:49:35,FY,619000000,123000000,742000000,2415000000,224000000,867000000,4248000000,5557000000,1949000000,158000000,2107000000,386000000,4000000.0,0.0,8050000000,530000000,12298000000,987000000,0.0,34000000,188000000,36000000,2394000000,4039000000,0.0,0.0,1500000000,5543000000,1500000000,7937000000,26000000,1710000000,-8000000.0,0.0,4361000000,12298000000,509000000,4057000000,3438000000,https://www.sec.gov/Archives/edgar/data/70318/000104746904008016/a2129890z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746904008016/a2129890z10-k.htm
0,2002-12-31,THC,2003-05-15,2003-05-15 17:25:34,FY,210000000,85000000,295000000,2590000000,241000000,666000000,3792000000,6359000000,3260000000,184000000,3444000000,185000000,526000000,0.0,9988000000,245000000,13780000000,898000000,0.0,0.0,155000000,213000000,2381000000,3872000000,0.0,0.0,1278000000,5676000000,1278000000,8057000000,26000000,3514000000,-15000000,0.0,5723000000,13780000000,270000000,3919000000,3709000000,https://www.sec.gov/Archives/edgar/data/70318/000091205703000246/a2110413z10-kt.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205703000246/a2110413z10-kt.htm
0,2002-05-31,THC,2002-08-14 00:00:00,2002-08-13 18:08:13,FY,38000000,100000000,138000000,2425000000,231000000,600000000,3394000000,6585000000,3289000000,183000000,3472000000,363000000,689000000,0.0,10420000000,199000000,13814000000,968000000,0.0,0.0,0.0,34000000,2584000000,3919000000,0.0,0.0,1003000000,5611000000,1003000000,8195000000,26000000,3055000000,-44000000,0.0,5619000000,13814000000,463000000,4018000000,3980000000,https://www.sec.gov/Archives/edgar/data/70318/000089710102000564/0000897101-02-000564-index.html,https://www.sec.gov/Archives/edgar/data/70318/000089710102000564/tenet023722_10k.htm
0,2001-05-31,THC,2001-08-21,2001-08-21 00:00:00,FY,62000000,104000000,166000000,2386000000,214000000,460000000,3226000000,5976000000,3265000000,133000000,3398000000,395000000,554000000,0.0,9769000000,155000000,12995000000,775000000,0.0,0.0,176000000,0.0,2166000000,4202000000,0.0,0.0,994000000,5750000000,994000000,7916000000,25000000,2270000000,-44000000,0.0,5079000000,12995000000,499000000,4227000000,4165000000,https://www.sec.gov/Archives/edgar/data/70318/000091205701529717/a2056090z10-k405.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205701529717/a2056090z10-k405.htm
0,2000-05-31,THC,,,FY,135000000,110000000,245000000,2506000000,223000000,620000000,3594000000,5894000000,3235000000,94000000,3329000000,344000000,491000000,0.0,9567000000,308000000,13161000000,671000000,0.0,0.0,0.0,0.0,1912000000,5668000000,0.0,0.0,1024000000,7183000000,1024000000,9095000000,24000000,1627000000,-70000000,0.0,4066000000,13161000000,454000000,5677000000,5542000000,,
0,1999-05-31,THC,,,FY,29000000,130000000,159000000,2318000000,221000000,1264000000,3962000000,5839000000,3283000000,118000000,3401000000,569000000,440000000,0.0,9809000000,851000000,13771000000,713000000,0.0,0.0,0.0,0.0,2022000000,6391000000,0.0,0.0,1048000000,7879000000,1048000000,9901000000,24000000,1329000000,77000000,0.0,3870000000,13771000000,699000000,6436000000,6407000000,,
0,1998-05-31,THC,,,FY,23000000,132000000,155000000,1742000000,214000000,779000000,2890000000,5987000000,3317000000,82000000,3399000000,498000000,423000000,0.0,9884000000,308000000,12774000000,657000000,0.0,0.0,0.0,580000000,1708000000,5829000000,0.0,0.0,1256000000,7508000000,1256000000,9216000000,23000000,1080000000,50000000,0.0,3558000000,12774000000,630000000,5839000000,5816000000,,
0,1997-05-31,THC,1997-08-27 00:00:00,1997-08-27 00:00:00,FY,35000000,116000000,151000000,1346000000,193000000,701000000,2391000000,5490000000,3072000000,74000000,3146000000,678000000,308000000,0.0,9314000000,294000000,11705000000,540000000,0.0,0.0,0.0,848000000,1869000000,5022000000,0.0,0.0,1282000000,6612000000,1282000000,8481000000,23000000,819000000,110000000,0.0,3224000000,11705000000,794000000,5050000000,5015000000,https://www.sec.gov/Archives/edgar/data/70318/000091205797029143/0000912057-97-029143-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-97-029143.txt
0,1996-05-31,THC,1996-08-26 00:00:00,1996-08-26 00:00:00,FY,89000000,112000000,201000000,838000000,128000000,378000000,1545000000,3648000000,2574000000,47000000,2621000000,518000000,394000000,0.0,6787000000,318000000,8332000000,380000000,0.0,0.0,0.0,506000000,1134000000,3191000000,0.0,0.0,977000000,4562000000,977000000,5696000000,16000000,1090000000,28000000,0.0,2636000000,8332000000,630000000,3251000000,3162000000,https://www.sec.gov/Archives/edgar/data/70318/000091205796018792/0000912057-96-018792-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-96-018792.txt
0,1995-05-31,THC,1995-08-25 00:00:00,1995-08-25 00:00:00,FY,155000000,139000000,294000000,565000000,116000000,649000000,1624000000,3319000000,2511000000,102000000,2613000000,362000000,301000000,0.0,6294000000,594000000,7918000000,359000000,0.0,0.0,0.0,526000000,1356000000,3273000000,0.0,0.0,1002000000,4576000000,1002000000,5932000000,16000000,740000000,-824000000,0.0,1986000000,7918000000,501000000,3525000000,3370000000,https://www.sec.gov/Archives/edgar/data/70318/000089843095001700/0000898430-95-001700-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000898430-95-001700.txt
0,1994-05-31,THC,1994-08-26 00:00:00,1994-08-26 00:00:00,FY,313000000,60000000,373000000,385000000,55000000,631000000,1444000000,1764000000,0.0,107000000,107000000,382000000,514000000,0.0,2253000000,576000000,3697000000,176000000,67000000,0.0,0.0,58000000,1640000000,223000000,0.0,0.0,0.0,737000000,0.0,2377000000,14000000,575000000,-772000000,0.0,1320000000,3697000000,442000000,835000000,522000000,https://www.sec.gov/Archives/edgar/data/70318/000089843094000634/0000898430-94-000634-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000898430-94-000634.txt
