,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PRPH,2010-03-26,2010-03-25 21:31:59,FY,12801000,0.0,12801000,2086000.0,1405000.0,138000.0,17233000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,2584000.0,138000.0,19817000,482000.0,0.0,0.0,0.0,758000.0,5758000.0,0.0,0.0,0.0,0.0,0.0,758000.0,5758000.0,9000.0,1512000.0,-3155000.0,0.0,14059000,5758000.0,0.0,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/868278/000114420410015722/0001144204-10-015722-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420410015722/v178276_10k.htm
0,2008-12-31,PRPH,2009-03-09,2009-03-09 17:27:53,FY,11956796,0.0,11956796,4523519.0,3001001.0,0.0,20666429,0.0,0.0,0.0,0.0,0.0,0.0,35454.0,3702202.0,0.0,24368631,693839.0,0.0,0.0,0.0,803054.0,6594753.0,0.0,0.0,0.0,0.0,0.0,803054.0,6594753.0,8777.0,5353855.0,-4869645.0,0.0,17773878,6594753.0,0.0,0.0,-11960000,https://www.sec.gov/Archives/edgar/data/868278/000092189509000695/0000921895-09-000695-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000092189509000695/form10k03814_12312008.htm
0,2007-12-31,PRPH,2008-03-07,,FY,16085282,0.0,16085282,6672863.0,4811627.0,0.0,28835290,0.0,0.0,0.0,0.0,0.0,0.0,123215.0,4478428.0,0.0,33313718,537863.0,0.0,0.0,0.0,4017662.0,10016371,0.0,0.0,0.0,0.0,0.0,4017662.0,10016371,8750.0,10888141,-4954520.0,0.0,23244255,10016371,0.0,0.0,-15130000,https://www.sec.gov/Archives/edgar/data/868278/000092189508000758/0000921895-08-000758-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000092189508000758/form10k03814_12312007.htm
0,2006-12-31,PRPH,,,FY,17756759,0.0,17756759,6557347.0,4262104.0,0.0,29793307,0.0,0.0,0.0,0.0,0.0,0.0,213651.0,5051727.0,0.0,34845034,885648.0,0.0,0.0,0.0,2463481.0,9252034.0,0.0,0.0,0.0,0.0,0.0,2463481.0,9252034.0,8665.0,13346478,-4025731.0,0.0,25529437,9252034.0,0.0,0.0,-17760000,,
0,2005-12-31,PRPH,,,FY,16885170,0.0,16885170,7880140.0,3900064.0,0.0,30248225,0.0,0.0,30763.0,30763.0,0.0,0.0,110858.0,5727414.0,0.0,35975639,771819.0,0.0,0.0,0.0,2203561.0,9565963.0,1035715.0,0.0,0.0,0.0,1035715.0,2203561.0,10601678,8180.0,15094823,-3166234.0,0.0,25319647,10601678,0.0,1464286.0,-15420000,,
0,2004-12-31,PRPH,,,FY,14366441,0.0,14366441,6375979.0,3454682.0,0.0,24961461,0.0,0.0,30763.0,30763.0,0.0,0.0,63844.0,6568295.0,0.0,31529756,978401.0,0.0,0.0,0.0,1986487.0,7108551.0,2464286.0,0.0,0.0,0.0,2464286.0,1986487.0,9572837.0,8143.0,11878139,-1817415.0,0.0,21901939,9572837.0,0.0,2892857.0,-11480000,,
0,2003-12-31,PRPH,,,FY,11392089,0.0,11392089,7861883.0,3752903.0,0.0,23740472,0.0,0.0,30763.0,30763.0,0.0,0.0,80365.0,2529287.0,0.0,26269759,524136.0,0.0,0.0,0.0,2009989.0,5483118.0,0.0,0.0,0.0,0.0,0.0,2009989.0,5483118.0,8074.0,11685277,-1445821.0,0.0,20786641,5483118.0,0.0,0.0,-11390000,,
0,2002-12-31,PRPH,,,FY,12897080,0.0,12897080,4188123.0,4526761.0,374007.0,22476088,0.0,30763.0,0.0,30763.0,0.0,0.0,91369.0,2458868.0,374007.0,24934956,394675.0,0.0,0.0,0.0,1738394.0,6512139.0,0.0,0.0,0.0,0.0,0.0,1738394.0,6512139.0,8051.0,11010703,-1023279.0,0.0,18422817,6512139.0,0.0,0.0,-12900000,,
0,2001-12-31,PRPH,,,FY,9740840.0,0.0,9740840.0,4425291.0,6507746.0,0.0,22181339,0.0,327014.0,21940.0,348954.0,0.0,0.0,24193.0,2574456.0,0.0,24755795,911813.0,0.0,0.0,0.0,969321.0,3555520.0,0.0,0.0,0.0,0.0,0.0,969321.0,3555520.0,7661.0,17465161,-812386.0,0.0,21200275,3555520.0,0.0,0.0,-9680000.0,,
0,2000-12-31,PRPH,,,FY,11365843,0.0,11365843,4062703.0,6917889.0,1123275.0,23469710,0.0,0.0,438868.0,438868.0,0.0,0.0,7296.0,2585891.0,1123275.0,26055601,763527.0,0.0,0.0,0.0,4084056.0,4847583.0,0.0,0.0,0.0,0.0,0.0,4084056.0,4847583.0,7636.0,17249197,-520330.0,0.0,20970692,4847583.0,0.0,0.0,-11370000,,
0,1999-12-31,PRPH,,,FY,14000000,0.0,14000000,6600000.0,6200000.0,3900000.0,30700000,0.0,0.0,200000.0,200000.0,0.0,0.0,500000.0,2600000.0,3900000.0,33300000,400000.0,0.0,0.0,0.0,6700000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,7100000.0,7400000.0,22400000,-300000.0,0.0,26200000,7100000.0,0.0,0.0,-13990000,,
0,1998-12-31,PRPH,,,FY,28300000,0.0,28300000,7600000.0,6500000.0,4600000.0,47000000,0.0,0.0,300000.0,300000.0,0.0,0.0,300000.0,1600000.0,4600000.0,48600000,800000.0,0.0,0.0,0.0,3200000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,4000000.0,0.0,26600000,-200000.0,0.0,44600000,4000000.0,0.0,0.0,-28330000,,
0,1997-12-31,PRPH,,,FY,25500000,0.0,25500000,10900000,7700000.0,5100000.0,49200000,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,600000.0,5100000.0,49800000,1100000.0,0.0,0.0,0.0,7000000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,8100000.0,0.0,19800000,-100000.0,0.0,41700000,8100000.0,0.0,0.0,-25500000,,
0,1996-12-31,PRPH,,,FY,400000.0,0.0,400000.0,600000.0,100000.0,-100000.0,1000000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,400000.0,-100000.0,1400000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,200000.0,0.0,-2800000.0,0.0,0.0,1200000.0,200000.0,0.0,0.0,-2460000.0,,
