,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,BIO,,,FY,614223000,103486000,717709000,335354000,370272000,132492000,1555827000,305936000,329386000,199922000,529308000,0.0,0.0,136053000,971297000,0.0,2527124000,0.0,102291000,0.0,0.0,287204000,389495000,734339000,0.0,0.0,100558000,834897000,17601000,1241993000,2000.0,1069015000,75380000,140734000,1285131000,2527124000,103486000,836630000,222407000,,
0,2009-12-31,BIO,2010-02-26 00:00:00,2010-02-26 17:18:58,FY,649938000,94876000,744814000,345734000,351206000,120920000,1562674000,302417000,327626000,204779000,532405000,0.0,13272000,125085000,973179000,120920000,2535853000,92988000,94876000,0.0,0.0,100669000,419972000,737919000,0.0,42894000,55855000,836668000,100669000,1256640000,3000.0,996197000,-425734000,0.0,1259726000,1256640000,0.0,743051000,93113000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000013/0000012208-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000013/b10k12312009.htm
0,2008-12-31,BIO,2009-02-27 00:00:00,2009-02-27 16:06:27,FY,204524000,38950000,243474000,339653000,375616000,135198000,1093941000,300732000,321820000,228590000,550410000,0.0,12361000,79820000,943323000,135198000,2037264000,117982000,38950000,0.0,0.0,98290000,418034000,445979000,0.0,42570000,89950000,578499000,98290000,996533000,3000.0,851577000,-375177000,0.0,1040731000,996533000,0.0,455557000,251033000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000011/0000012208-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000011/f10k12312008.htm
0,2007-12-31,BIO,2008-02-29,2008-02-29 17:24:08,FY,161764000,61977000,223741000,358076000,321015000,0.0,1028974000,271561000,328439000,210304000,538743000,0.0,20429000,111887000,942620000,0.0,1971594000,96470000,61977000,0.0,0.0,129140000,414168000,441805000,0.0,51215000,58282000,551302000,129140000,965470000,3000.0,762067000,-342768000,0.0,971690000,965470000,0.0,457432000,295668000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000008/f10k12312007.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220808000008/f10k12312007.htm
0,2006-12-31,BIO,2007-03-01,2007-02-28 20:48:43,FY,223607000,264473000,488080000,292970000,253045000,0.0,1129777000,189627000,119492000,44605000,164097000,0.0,9100000.0,103567000,466391000,0.0,1596168000,83411000,264473000,0.0,0.0,97898000,319533000,425625000,0.0,7512000.0,23960000,457097000,97898000,776630000,3000.0,674070000,-299527000,0.0,819538000,776630000,0.0,428667000,205060000,https://www.sec.gov/Archives/edgar/data/12208/000001220807000011/f10k123106.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220807000011/f10k123106.htm
0,2005-12-31,BIO,2006-03-03,2006-03-03 14:01:52,FY,296716000,116343000,413059000,247192000,212342000,0.0,1008211000,180258000,0.0,141725000,141725000,0.0,14003000,82385000,418371000,0.0,1426582000,72950000,116343000,0.0,0.0,161876000,319243000,425687000,0.0,0.0,23678000,449365000,161876000,768608000,3000.0,570807000,-271948000,0.0,657974000,768608000,0.0,429028000,132312000,https://www.sec.gov/Archives/edgar/data/12208/000001220806000009/f10k123105.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220806000009/f10k123105.htm
0,2004-12-31,BIO,2005-03-03,2005-03-03 16:59:49,FY,195734000,165899000,361633000,261243000,205512000,0.0,911224000,202324000,0.0,171914000,171914000,0.0,26544000,79996000,480778000,0.0,1392002000,71194000,165899000,0.0,0.0,66346000,315375000,425979000,0.0,24772000,28988000,479739000,66346000,795114000,3000.0,489254000,-248283000,0.0,596888000,795114000,0.0,435436000,239702000,https://www.sec.gov/Archives/edgar/data/12208/000001220805000010/f10k123104.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220805000010/f10k123104.htm
0,2003-12-31,BIO,,,FY,148642000,0.0,148642000,234085000,190258000,0.0,670878000,179123000,0.0,69503000,69503000,0.0,0.0,67354000,315980000,0.0,986858000,53995000,0.0,0.0,0.0,98258000,234326000,225835000,0.0,13991000,16899000,256725000,98258000,491051000,3000.0,421012000,-209843000,0.0,495807000,491051000,0.0,236258000,87616000,,
0,2002-12-31,BIO,,,FY,27733000,0.0,27733000,212282000,166372000,0.0,465796000,142235000,0.0,69519000,69519000,0.0,0.0,43153000,254907000,0.0,720703000,75233000,0.0,0.0,0.0,67077000,222009000,105768000,0.0,9839000.0,0.0,115607000,67077000,337616000,3000.0,344841000,-187272000,0.0,383087000,337616000,0.0,113254000,85521000,,
0,2001-12-31,BIO,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,47129000,0.0,47129000,194400000,139179000,0.0,430828000,132974000,0.0,75873000,75873000,0.0,0.0,44353000,253200000,0.0,684028000,64903000,0.0,0.0,0.0,65838000,199106000,188423000,0.0,12622000,0.0,201045000,65838000,400151000,2000.0,276554000,-143199000,0.0,283877000,400151000,0.0,198354000,151225000,https://www.sec.gov/Archives/edgar/data/12208/000001220802000003/0000012208-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220802000003/r10k01.txt
0,2000-12-31,BIO,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,13954000,0.0,13954000,182242000,132519000,40953000,369668000,119032000,0.0,90970000,90970000,0.0,0.0,66608000,276610000,40953000,646278000,62965000,0.0,0.0,0.0,108197000,189308000,203360000,0.0,8992000.0,0.0,212352000,108197000,401660000,12478000,231821000,-136171000,0.0,244618000,401660000,0.0,221506000,207552000,https://www.sec.gov/Archives/edgar/data/12208/000001220801500015/0000012208-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220801500015/r10k00.txt
0,1999-12-31,BIO,,,FY,17100000,0.0,17100000,193900000,126300000,41400000,378700000,125900000,0.0,105400000,105400000,0.0,0.0,58900000,290200000,41400000,668900000,64700000,0.0,0.0,0.0,115800000,202500000,239200000,0.0,7000000.0,100000.0,246300000,115800000,448800000,12500000,201000000,-124600000,0.0,220100000,448800000,0.0,261200000,244100000,,
0,1998-12-31,BIO,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,10100000,0.0,10100000,106000000,92400000,26900000,235400000,82100000,0.0,18600000,18600000,0.0,0.0,31200000,131900000,26900000,367300000,26700000,0.0,0.0,0.0,61100000,97200000,42300000,0.0,13400000,100000.0,55800000,61100000,153000000,0.0,189800000,-116000000,0.0,214300000,153000000,0.0,51700000,41600000,https://www.sec.gov/Archives/edgar/data/12208/000001220899000001/0000012208-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-99-000001.txt
0,1997-12-31,BIO,1998-03-26 00:00:00,1998-03-26 00:00:00,FY,10800000,0.0,10800000,97000000,91400000,28200000,227400000,78700000,0.0,27700000,27700000,0.0,0.0,18100000,124500000,28200000,351900000,32400000,0.0,0.0,0.0,57600000,100800000,39000000,0.0,15500000,-100000.0,54400000,57600000,155200000,0.0,167200000,-100000000,0.0,196700000,155200000,0.0,49800000,39000000,https://www.sec.gov/Archives/edgar/data/12208/000001220898000001/0000012208-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-98-000001.txt
0,1996-12-31,BIO,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,9400000.0,0.0,9400000.0,97800000,69700000,21600000,198500000,71900000,0.0,0.0,0.0,0.0,0.0,14500000,86400000,21600000,284900000,21300000,0.0,0.0,0.0,52200000,79100000,6700000.0,0.0,15600000,0.0,22300000,52200000,101400000,0.0,151000000,-96100000,0.0,183500000,101400000,0.0,12300000,2900000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220897000003/0000012208-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-97-000003.txt
0,1995-12-31,BIO,,,FY,14800000,0.0,14800000,92100000,75400000,19300000,201600000,73000000,0.0,0.0,0.0,0.0,0.0,10500000,83500000,19300000,285100000,19900000,0.0,0.0,0.0,55600000,89800000,20900000,0.0,17300000,0.0,38200000,55600000,128000000,0.0,124900000,-86400000,0.0,157100000,128000000,0.0,35200000,20400000,,
0,1994-12-31,BIO,,,FY,3800000.0,0.0,3800000.0,81700000,73300000,19500000,178300000,75600000,0.0,0.0,0.0,0.0,0.0,9800000.0,85400000,19500000,263700000,21100000,0.0,0.0,0.0,47200000,89900000,26300000,0.0,17700000,0.0,44000000,47200000,133900000,0.0,99700000,-74800000,0.0,129800000,133900000,0.0,47900000,44100000,,
