,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SNGX,2010-03-31 00:00:00,2010-03-31 14:59:55,FY,7692011.0,0.0,7692011.0,23632.0,42865.0,0.0,7899821.0,21172.0,0.0,1463289.0,1463289.0,0.0,0.0,0.0,1484461.0,0.0,9384282.0,844857.0,0.0,0.0,0.0,0.0,1210056.0,0.0,0.0,0.0,0.0,0.0,0.0,1210056.0,185656.0,-108352200,-13284.0,0.0,8174226.0,1210056.0,0.0,0.0,-7690000.0,https://www.sec.gov/Archives/edgar/data/812796/000121390010001169/0001213900-10-001169-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390010001169/f10k2009_soligenix.htm
0,2008-12-31,SNGX,2009-03-30 00:00:00,2009-03-30 16:50:16,FY,1475466.0,0.0,1475466.0,278316.0,82182.0,0.0,1922801.0,21217.0,0.0,1418717.0,1418717.0,0.0,0.0,0.0,1439934.0,0.0,3362735.0,1015005.0,0.0,0.0,0.0,0.0,1385619.0,0.0,0.0,0.0,0.0,0.0,0.0,1385619.0,118610.0,-102317747,-132600.0,0.0,1977116.0,1385619.0,0.0,0.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/812796/000081279609000018/0000812796-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/812796/000081279609000018/dor10k2008.htm
0,2007-12-31,SNGX,2008-04-29,2008-04-29 16:14:14,FY,2220128.0,0.0,2220128.0,97845.0,0.0,0.0,2437151.0,25941.0,0.0,1320787.0,1320787.0,0.0,0.0,0.0,1346728.0,0.0,3783879.0,847610.0,0.0,0.0,0.0,0.0,1193513.0,0.0,0.0,0.0,0.0,0.0,0.0,1193513.0,94996.0,-98898720,-122599.0,0.0,2590366.0,1193513.0,0.0,0.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/812796/000081279608000021/dor10k2007.htm,https://www.sec.gov/Archives/edgar/data/812796/000081279608000021/dor10k2007.htm
0,2007-03-09,SNGX,2007-03-09,2007-03-09 16:47:21,FY,119636000,0.0,119636000,0.0,0.0,184403000,304039000,0.0,0.0,1073239000,1073239000,0.0,0.0,0.0,1073239000,29692000,1406970000,2112479000,0.0,0.0,0.0,402947000,2515426000,0.0,0.0,0.0,0.0,0.0,0.0,1406970000,0.0,0.0,0.0,0.0,-1108456000,1406970000,0.0,0.0,-119636000,https://www.sec.gov/Archives/edgar/data/812796/000081279607000015/0000812796-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/812796/000081279607000015/dor10ksb2006.htm
0,2006-12-31,SNGX,,,FY,119636.0,0.0,119636.0,89933.0,0.0,0.0,304039.0,29692.0,0.0,1073239.0,1073239.0,0.0,0.0,0.0,1102931.0,0.0,1406970.0,2112479.0,0.0,0.0,0.0,0.0,2515426.0,0.0,0.0,0.0,0.0,0.0,0.0,2515426.0,68855.0,-92731077,-111180.0,0.0,-1108456.0,2515426.0,0.0,0.0,-120000.0,,
0,2005-12-31,SNGX,2006-03-31,2006-03-31 17:43:09,FY,821702.0,0.0,821702.0,564330.0,0.0,0.0,1524826.0,44728.0,0.0,1803020.0,1803020.0,0.0,0.0,0.0,1847748.0,0.0,3372574.0,1530900.0,0.0,0.0,0.0,0.0,1844501.0,0.0,0.0,0.0,0.0,0.0,0.0,1844501.0,50612.0,-84567731,-93592.0,0.0,1528073.0,1844501.0,0.0,110000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/812796/000114036106004967/body_10ksb.htm,https://www.sec.gov/Archives/edgar/data/812796/000114036106004967/body_10ksb.htm
0,2005-03-11,SNGX,2005-03-11,2005-03-11 17:27:55,FY,2332190000,0.0,2332190000,742987000,0.0,59604000,3134781000,0.0,0.0,1882454000,1882454000,0.0,0.0,0.0,1882454000,50480000,5067715000,1668958000,115948000,0.0,0.0,299226000,2084132000,199226000,0.0,0.0,0.0,199226000,0.0,5067715000,0.0,0.0,0.0,2983583000,2983583000,5067715000,0.0,315174000,-2017016000,https://www.sec.gov/Archives/edgar/data/812796/000081279605000006/0000812796-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/812796/000081279605000006/dor10ksb2004.htm
0,2004-12-31,SNGX,,,FY,2332190.0,0.0,2332190.0,742987.0,0.0,0.0,3134781.0,50480.0,0.0,1882454.0,1882454.0,0.0,0.0,0.0,1932934.0,0.0,5067715.0,1668958.0,0.0,0.0,0.0,0.0,2084132.0,0.0,0.0,0.0,0.0,0.0,0.0,2084132.0,42218.0,-79847471,-68149.0,0.0,2983583.0,2084132.0,0.0,115948.0,-2210000.0,,
0,2003-12-31,SNGX,2004-04-15,2004-04-15 15:17:10,FY,4117539.0,0.0,4117539.0,20954.0,0.0,0.0,4294337.0,60795.0,0.0,1896934.0,1896934.0,0.0,0.0,0.0,1957729.0,0.0,6252066.0,531587.0,0.0,0.0,0.0,0.0,1007292.0,0.0,0.0,0.0,0.0,0.0,0.0,1007292.0,34894.0,-73975897,-141650.0,0.0,5244774.0,1007292.0,0.0,359067.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/812796/000101540204001522/dor10ksba.htm,https://www.sec.gov/Archives/edgar/data/812796/000101540204001522/dor10ksba.htm
0,2002-12-31,SNGX,2003-02-12,2003-02-11 21:29:03,FY,4147164.0,0.0,4147164.0,0.0,0.0,0.0,4251497.0,262921.0,0.0,1323782.0,1323782.0,0.0,0.0,0.0,1586703.0,0.0,5838200.0,698120.0,0.0,0.0,0.0,0.0,1204722.0,347845.0,0.0,0.0,0.0,347845.0,0.0,1552567.0,26795.0,-68687366,-1162247.0,0.0,4285633.0,1552567.0,0.0,729967.0,-3420000.0,https://www.sec.gov/Archives/edgar/data/812796/000116923203000951/d53572_10ksba.htm,https://www.sec.gov/Archives/edgar/data/812796/000116923203000951/d53572_10ksba.htm
0,2001-12-31,SNGX,2002-04-01,,FY,9942053.0,0.0,9942053.0,44447.0,0.0,0.0,10036441,365219.0,0.0,639959.0,639959.0,0.0,0.0,0.0,1005178.0,0.0,11041619,856187.0,0.0,0.0,0.0,2248802.0,3269737.0,52098.0,0.0,0.0,0.0,10400831,2248802.0,13670568,20945.0,-63721285,-975860.0,0.0,-2628949.0,13670568,0.0,216846.0,-9720000.0,https://www.sec.gov/Archives/edgar/data/812796/000091205702013121/a2075341z10ksb.htm,https://www.sec.gov/Archives/edgar/data/812796/000091205702013121/a2075341z10ksb.htm
0,2000-12-31,SNGX,,,FY,10831266,2014984.0,12846250,0.0,0.0,185341.0,13031591,384162.0,0.0,253705.0,253705.0,0.0,0.0,0.0,637867.0,185341.0,13669458,642440.0,2014984.0,0.0,0.0,2157918.0,2919151.0,204162.0,0.0,0.0,0.0,204162.0,2157918.0,3123313.0,12861.0,-49090110,-800066.0,0.0,10546145,3123313.0,0.0,322955.0,-10510000,,
0,1999-12-31,SNGX,,,FY,4995906.0,3547847.0,8543753.0,0.0,0.0,102546.0,8646299.0,448951.0,0.0,176875.0,176875.0,0.0,0.0,0.0,625826.0,102546.0,9272125.0,496889.0,3547847.0,0.0,0.0,1126841.0,1734072.0,281899.0,0.0,0.0,0.0,281899.0,1126841.0,2015971.0,10878.0,-44294417,-649042.0,0.0,7256154.0,2015971.0,0.0,392241.0,-4610000.0,,
0,1998-12-31,SNGX,,,FY,12200000,0.0,12200000,0.0,0.0,2800000.0,15000000,500000.0,0.0,400000.0,400000.0,0.0,0.0,300000.0,1200000.0,2800000.0,16200000,300000.0,0.0,0.0,0.0,700000.0,1100000.0,300000.0,0.0,0.0,100000.0,400000.0,700000.0,1500000.0,0.0,-35300000,-900000.0,0.0,6300000.0,1500000.0,0.0,400000.0,-11810000,,
0,1997-12-31,SNGX,,,FY,15700000,0.0,15700000,0.0,0.0,1700000.0,17400000,100000.0,0.0,300000.0,300000.0,0.0,0.0,1300000.0,1700000.0,1700000.0,19100000,600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,700000.0,0.0,-13500000,-900000.0,0.0,18400000,700000.0,0.0,0.0,-15710000,,
0,1996-12-31,SNGX,,,FY,910000.0,0.0,910000.0,0.0,0.0,40000.0,950000.0,90000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,300000.0,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,20000.0,-10220000,-870000.0,0.0,1120000.0,1250000.0,0.0,0.0,-910000.0,,
0,1996-01-31,SNGX,,,FY,1022120.0,0.0,1022120.0,0.0,0.0,0.0,1066426.0,183578.0,0.0,185670.0,185670.0,0.0,0.0,0.0,369248.0,0.0,1435674.0,0.0,0.0,0.0,0.0,0.0,57483.0,0.0,0.0,0.0,0.0,0.0,0.0,57483.0,5902.0,-8256803.0,0.0,0.0,1378191.0,57483.0,0.0,0.0,-1020000.0,,
