,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ICCC,2010-03-29,2010-03-29 13:00:40,FY,980000.0,3610000.0,4590000.0,420000.0,1090000.0,210000.0,6310000.0,2980000.0,0.0,0.0,0.0,0.0,0.0,700000.0,3670000.0,740000.0,9980000.0,140000.0,0.0,0.0,0.0,222885000,360000.0,0.0,0.0,698085000,0.0,698085000,0.0,360000.0,330000.0,180000.0,-2620000.0,9295826000,9620000.0,9980000.0,3610000.0,0.0,-980000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312510069708/0001193125-10-069708-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312510069708/d10k.htm
0,2008-12-31,ICCC,2009-03-27,2009-03-27 13:43:11,FY,1200000.0,3850000.0,5050000.0,890000.0,600000.0,190000.0,6730000.0,2940000.0,0.0,1340000.0,1340000.0,0.0,0.0,-870000.0,3400000.0,-780000.0,10130000,100000.0,0.0,0.0,0.0,382855000,490000.0,0.0,0.0,431707000,0.0,431707000,0.0,490000.0,330000.0,400000.0,-2270000.0,9317586000,9640000.0,10130000,3850000.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312509065667/0001193125-09-065667-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312509065667/d10k.htm
0,2007-12-31,ICCC,2008-03-26,2008-03-26 17:10:09,FY,1190000.0,4220000.0,5410000.0,920000.0,590000.0,150000.0,7070000.0,2940000.0,0.0,1340000.0,1340000.0,0.0,0.0,-930000.0,3340000.0,-850000.0,10410000,120000.0,0.0,0.0,0.0,237181000,360000.0,0.0,0.0,340037000,0.0,340037000,0.0,360000.0,330000.0,870000.0,-1930000.0,9730856000,10060000,10410000,4220000.0,0.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312508065930/0001193125-08-065930-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312508065930/d10ksb.htm
0,2006-12-31,ICCC,2007-03-28,2007-03-28 16:57:27,FY,1350000.0,5270000.0,6610000.0,620000.0,790000.0,330000.0,8350000.0,1880000.0,0.0,1340000.0,1340000.0,0.0,0.0,-210000.0,3010000.0,60000.0,11360000,250000.0,0.0,240327000,632576000,870000.0,1420000.0,0.0,0.0,0.0,620000.0,610000.0,620000.0,2030000.0,330000.0,200000.0,-1980000.0,11037671,9330000.0,11360000,5270000.0,0.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312507067375/0001193125-07-067375-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312507067375/d10ksb.htm
0,2005-12-31,ICCC,2006-03-23,2006-03-23 14:33:00,FY,1200000.0,3950000.0,5150000.0,700000.0,700000.0,240000.0,6790000.0,1770000.0,0.0,1340000.0,1340000.0,0.0,0.0,60000.0,3170000.0,220000.0,9960000.0,80000.0,0.0,44304000,359012000,400000.0,700000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,1400000.0,330000.0,-440000.0,-1760000.0,8231397.0,8560000.0,9950000.0,3950000.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312506061748/0001193125-06-061748-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312506061748/d10k.htm
0,2004-12-31,ICCC,2005-03-29,2005-03-29 17:15:27,FY,1700000.0,2750000.0,4450000.0,440000.0,670000.0,250000.0,5810000.0,1900000.0,0.0,1340000.0,1340000.0,0.0,0.0,480000.0,3720000.0,700000.0,9530000.0,70000.0,0.0,0.0,493151000,520000.0,820000.0,0.0,0.0,0.0,990000.0,980000.0,990000.0,1800000.0,320000.0,-1150000.0,-1480000.0,7728876.0,7730000.0,9530000.0,2750000.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312505063555/0001193125-05-063555-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312505063555/d10k.htm
0,2003-12-31,ICCC,2004-03-29,2004-03-29 11:46:02,FY,3360000.0,890000.0,4250000.0,370000.0,670000.0,90000.0,5380000.0,1790000.0,0.0,370000.0,370000.0,0.0,0.0,640000.0,2810000.0,690000.0,8190000.0,60000.0,0.0,0.0,400000000,0.0,420000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,820000.0,310000.0,-1300000.0,-1320000.0,7370452.0,7370000.0,8190000.0,890000.0,0.0,-3360000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312504051776/0001193125-04-051776-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312504051776/d10k.htm
0,2002-12-31,ICCC,,,FY,2360000.0,790000.0,3140000.0,430000.0,790000.0,130000.0,4490000.0,1740000.0,0.0,380000.0,380000.0,0.0,0.0,910000.0,3020000.0,1000000.0,7510000.0,90000.0,0.0,0.0,0.0,20000.0,260000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,560000.0,310000.0,-1710000.0,-1130000.0,0.0,6960000.0,7510000.0,790000.0,0.0,-2360000.0,,
0,2001-12-31,ICCC,,,FY,1880000.0,0.0,1880000.0,970000.0,530000.0,130000.0,3510000.0,1680000.0,0.0,370000.0,370000.0,0.0,0.0,1560000.0,3610000.0,1640000.0,7120000.0,170000.0,0.0,0.0,0.0,110000.0,560000.0,390000.0,0.0,0.0,120000.0,510000.0,120000.0,1070000.0,310000.0,-2590000.0,-1070000.0,0.0,6050000.0,7120000.0,0.0,410000.0,-1470000.0,,
0,2000-12-31,ICCC,,,FY,1900000.0,0.0,1900000.0,880000.0,500000.0,110000.0,3390000.0,950000.0,0.0,290000.0,290000.0,0.0,0.0,1830000.0,3060000.0,1910000.0,6450000.0,240000.0,0.0,0.0,0.0,10000.0,490000.0,410000.0,0.0,0.0,0.0,410000.0,0.0,900000.0,310000.0,-3010000.0,-990000.0,0.0,5540000.0,6440000.0,0.0,430000.0,-1470000.0,,
0,1999-12-31,ICCC,,,FY,1820000.0,0.0,1820000.0,450000.0,520000.0,40000.0,2830000.0,780000.0,0.0,0.0,0.0,0.0,0.0,250000.0,1030000.0,250000.0,3860000.0,320000.0,0.0,0.0,0.0,0.0,610000.0,440000.0,0.0,0.0,0.0,430000.0,0.0,1040000.0,280000.0,-5240000.0,-880000.0,0.0,2810000.0,3860000.0,0.0,450000.0,-1370000.0,,
0,1998-12-31,ICCC,,,FY,1540000.0,0.0,1540000.0,250000.0,480000.0,40000.0,2310000.0,750000.0,0.0,0.0,0.0,80000.0,0.0,0.0,840000.0,0.0,3150000.0,140000.0,0.0,0.0,0.0,0.0,440000.0,450000.0,0.0,0.0,0.0,460000.0,0.0,900000.0,280000.0,-5790000.0,-790000.0,0.0,2250000.0,3140000.0,80000.0,470000.0,-1070000.0,,
0,1997-12-31,ICCC,,,FY,1020000.0,0.0,1020000.0,680000.0,480000.0,20000.0,2200000.0,790000.0,0.0,0.0,0.0,240000.0,0.0,0.0,1030000.0,0.0,3230000.0,160000.0,0.0,0.0,0.0,0.0,560000.0,340000.0,0.0,0.0,0.0,340000.0,0.0,900000.0,280000.0,-5680000.0,-710000.0,0.0,2330000.0,3230000.0,240000.0,570000.0,-450000.0,,
0,1996-12-31,ICCC,,,FY,1040000.0,0.0,1040000.0,370000.0,650000.0,30000.0,2090000.0,820000.0,0.0,0.0,0.0,230000.0,0.0,0.0,1040000.0,0.0,3130000.0,270000.0,0.0,0.0,0.0,0.0,680000.0,570000.0,0.0,0.0,0.0,570000.0,0.0,1250000.0,270000.0,-5950000.0,-620000.0,0.0,1880000.0,3130000.0,230000.0,800000.0,-240000.0,,
0,1995-12-31,ICCC,,,FY,1550000.0,0.0,1550000.0,360000.0,640000.0,20000.0,2570000.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,3230000.0,240000.0,0.0,0.0,0.0,70000.0,720000.0,610000.0,0.0,0.0,0.0,610000.0,0.0,1330000.0,270000.0,-5880000.0,-740000.0,0.0,1900000.0,3230000.0,0.0,780000.0,-770000.0,,
