,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HUM,2010-02-19 00:00:00,2010-02-19 13:17:27,FY,1614000000,0.0,0.0,12000000,0.0,0.0,0.0,679000000,0.0,243000000,243000000,7617000000,0.0,0.0,2672066000,2228612000,14153000000,0.0,374000000,0.0,228817000,355000000,6699000000,1678000000,0.0,0.0,1439000000,1678000000,1439000000,8377000000,32000000,4430000000,84000000,42000000,5776000000,14153000000,7617000000,2053000000,439000000,https://www.sec.gov/Archives/edgar/data/49071/000119312510035019/0001193125-10-035019-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510035019/d10k.htm
0,2008-12-31,HUM,2009-02-20 00:00:00,2009-02-20 16:05:15,FY,1970000000,0.0,0.0,12000000,0.0,0.0,0.0,711000000,0.0,301000000,301000000,5618000000,0.0,0.0,2674603000,1971115000,13042000000,0.0,225000000,0.0,238098000,677000000,6648000000,1937000000,0.0,0.0,1464000000,1937000000,1464000000,8585000000,31000000,3390000000,-350000000,-175000000,4457000000,13042000000,5618000000,2162000000,192000000,https://www.sec.gov/Archives/edgar/data/49071/000119312509034123/0001193125-09-034123-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312509034123/d10k.htm
0,2007-12-31,HUM,2008-02-25,2008-02-25 15:37:17,FY,2040000000,0.0,0.0,13000000,0.0,0.0,0.0,637000000,0.0,237000000,237000000,5987000000,0.0,0.0,2301180000,1845048000,12879000000,0.0,269000000,0.0,219780000,1557000000,7162000000,1688000000,0.0,0.0,1370000000,1688000000,1370000000,8850000000,31000000,2743000000,28000000,14000000,4029000000,12879000000,5987000000,1957000000,-83000000,https://www.sec.gov/Archives/edgar/data/49071/000119312508037394/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312508037394/d10k.htm
0,2006-12-31,HUM,2007-02-23,2007-02-23 15:50:26,FY,1740000000,0.0,0.0,13000000,0.0,0.0,0.0,545000000,0.0,96000000,96000000,4235000000,0.0,0.0,1717976000,2851404000,10127000000,2488000000,294000000,0.0,155298000,783000000,5805000000,1269000000,0.0,0.0,613000000,1269000000,613000000,7074000000,30000000,1909000000,-26000000,-13000000,3054000000,10127000000,4235000000,1563000000,-177000000,https://www.sec.gov/Archives/edgar/data/49071/000119312507038330/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312507038330/d10k.htm
0,2005-12-31,HUM,2006-03-03,2006-03-03 16:59:00,FY,732000000,0.0,0.0,15000000,0.0,0.0,0.0,484000000,0.0,104000000,104000000,2794000000,0.0,0.0,1748987000,1827695000,6870000000,1910000000,280000000,0.0,120489000,168000000,3882000000,514000000,0.0,0.0,662000000,514000000,662000000,4396000000,30000000,1538000000,22000000,11000000,2474000000,6870000000,2794000000,1095000000,363000000,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm
0,2004-12-31,HUM,2005-03-02,2005-03-01 18:59:46,FY,580000000,0.0,0.0,25000000,0.0,0.0,0.0,400000000,0.0,30000000,30000000,2572000000,0.0,0.0,1178095000,1736973000,5658000000,1422000000,192000000,0.0,146326000,224000000,2930000000,637000000,0.0,0.0,604000000,637000000,604000000,3567000000,29000000,1230000000,30000000,15000000,2090000000,5658000000,2572000000,829000000,249000000,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm
0,2003-12-31,HUM,2004-03-05,2004-03-05 14:59:16,FY,931000000,0.0,0.0,14000000,0.0,0.0,0.0,416000000,0.0,0.0,776874000,1996000000,0.0,0.0,1058042000,1691015000,5293000000,1272000000,219000000,0.0,333071000,333000000,2814000000,643000000,0.0,0.0,550000000,643000000,550000000,3457000000,29000000,950000000,32000000,16000000,1836000000,5293000000,1996000000,862000000,-69000000,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm
0,2002-12-31,HUM,2003-03-21,2003-03-21 15:23:40,FY,721000000,0.0,0.0,68000000,0.0,0.0,0.0,460000000,0.0,0.0,776874000,1695000000,0.0,0.0,1049754000,1589826000,4600000000,1142000000,360000000,0.0,335757000,336000000,2654000000,340000000,0.0,0.0,263000000,340000000,263000000,2994000000,29000000,721000000,15000000,-7000000.0,1606000000,4600000000,1695000000,700000000,-21000000,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm
0,2001-12-31,HUM,2002-03-28,2002-03-28 00:00:00,FY,651000000,0.0,0.0,0.0,0.0,0.0,0.0,462000000,0.0,0.0,776874000,1670000000,0.0,101000000,1024633000,101000000,4404000000,1086000000,416000000,0.0,64221000,325000000,2580000000,315000000,0.0,0.0,273000000,315000000,273000000,2895000000,28000000,578000000,-6000000.0,-18000000,1507000000,4402000000,1670000000,731000000,80000000,https://www.sec.gov/Archives/edgar/data/49071/000095013102001193/d10k405.htm,https://www.sec.gov/Archives/edgar/data/49071/000095013102001193/d10k405.htm
0,2000-12-31,HUM,2001-03-30,2001-03-30 00:00:00,FY,658000000,0.0,0.0,0.0,0.0,0.0,0.0,435000000,0.0,0.0,0.0,1649000000,0.0,170000000,221000000,170000000,4167000000,1181000000,749000000,0.0,67000000,333000000,0.0,0.0,0.0,0.0,142000000,402000000,142000000,2807000000,28000000,461000000,-38000000,-30000000,1360000000,4167000000,1649000000,749000000,91000000,https://www.sec.gov/Archives/edgar/data/49071/000095013101500403/d10k405.htm,https://www.sec.gov/Archives/edgar/data/49071/000095013101500403/d10k405.htm
0,1999-12-31,HUM,,,FY,978000000,0.0,0.0,0.0,0.0,0.0,0.0,418000000,0.0,0.0,0.0,1760000000,0.0,215000000,0.0,215000000,4900000000,1824000000,901000000,0.0,0.0,349000000,3632000000,0.0,0.0,0.0,468000000,0.0,468000000,3632000000,28000000,371000000,-30000000,-2000000.0,1268000000,4900000000,1760000000,901000000,-77000000,,
0,1998-12-31,HUM,,,FY,913000000,0.0,0.0,0.0,0.0,0.0,0.0,433000000,0.0,0.0,0.0,1899000000,0.0,193000000,0.0,193000000,5496000000,1865000000,234000000,0.0,0.0,294000000,3235000000,573000000,0.0,0.0,592000000,573000000,592000000,3808000000,28000000,753000000,13000000,0.0,1688000000,5496000000,1899000000,1057000000,144000000,,
0,1997-12-31,HUM,,,FY,627000000,0.0,0.0,0.0,0.0,0.0,0.0,420000000,0.0,0.0,0.0,2019000000,0.0,194000000,0.0,194000000,5418000000,1949000000,0.0,0.0,0.0,314000000,3028000000,889000000,0.0,0.0,765000000,889000000,765000000,3917000000,27000000,624000000,9000000.0,0.0,1501000000,5418000000,2019000000,889000000,262000000,,
0,1996-12-31,HUM,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,322000000,0.0,0.0,0.0,0.0,0.0,0.0,371000000,0.0,0.0,0.0,1405000000,0.0,111000000,0.0,111000000,3153000000,1432000000,0.0,0.0,0.0,68000000,1636000000,225000000,0.0,0.0,136000000,225000000,136000000,1861000000,27000000,451000000,-8000000.0,0.0,1292000000,3153000000,1405000000,225000000,-97000000,https://www.sec.gov/Archives/edgar/data/49071/000095013197002198/0000950131-97-002198-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000950131-97-002198.txt
0,1995-12-31,HUM,,,FY,182000000,0.0,0.0,0.0,0.0,0.0,0.0,382000000,0.0,0.0,0.0,1336000000,0.0,77000000,0.0,77000000,2878000000,1157000000,0.0,0.0,0.0,35000000,1341000000,250000000,0.0,0.0,149000000,250000000,149000000,1591000000,27000000,439000000,6000000.0,0.0,1287000000,2878000000,1336000000,250000000,68000000,,
0,1994-12-31,HUM,,,FY,272000000,0.0,0.0,0.0,0.0,0.0,0.0,317000000,0.0,0.0,0.0,931000000,0.0,101000000,0.0,101000000,1957000000,760000000,0.0,0.0,0.0,56000000,899000000,0.0,0.0,0.0,83000000,0.0,83000000,899000000,27000000,249000000,-221000000,0.0,1058000000,1957000000,931000000,0.0,-272000000,,
