,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-28,KRMD,,,FY,810000.0,0.0,810000.0,650000.0,630000.0,390000.0,2480000.0,220000.0,0.0,30000.0,30000.0,0.0,0.0,250000.0,510000.0,560000.0,2990000.0,80000.0,0.0,0.0,0.0,90000.0,500000.0,620000.0,0.0,0.0,180000.0,800000.0,180000.0,1300000.0,360000.0,-1530000.0,-1260000.0,0.0,1690000.0,2990000.0,0.0,690000.0,-120000.0,,
0,2009-02-28,KRMD,,,FY,520000.0,0.0,520000.0,490000.0,620000.0,380000.0,2010000.0,230000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,300000.0,340000.0,2310000.0,220000.0,0.0,0.0,0.0,120000.0,720000.0,680000.0,0.0,0.0,200000.0,890000.0,200000.0,1610000.0,350000.0,-2420000.0,-1200000.0,0.0,700000.0,2310000.0,0.0,810000.0,290000.0,,
0,2008-02-29,KRMD,,,FY,100000.0,0.0,100000.0,300000.0,550000.0,40000.0,990000.0,240000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,310000.0,30000.0,1300000.0,340000.0,400000.0,0.0,0.0,90000.0,1040000.0,430000.0,0.0,0.0,230000.0,650000.0,230000.0,1690000.0,350000.0,-3440000.0,-1130000.0,0.0,-390000.0,1300000.0,0.0,850000.0,750000.0,,
0,2007-02-28,KRMD,,,FY,100000.0,0.0,100000.0,210000.0,490000.0,10000.0,810000.0,220000.0,10000.0,40000.0,50000.0,0.0,0.0,60000.0,330000.0,60000.0,1140000.0,440000.0,0.0,0.0,0.0,0.0,660000.0,860000.0,0.0,0.0,270000.0,1120000.0,270000.0,1780000.0,310000.0,-3430000.0,-1070000.0,0.0,-650000.0,1140000.0,0.0,930000.0,830000.0,,
0,2006-02-28,KRMD,,,FY,30000.0,0.0,30000.0,150000.0,350000.0,20000.0,550000.0,270000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,340000.0,30000.0,890000.0,280000.0,200000.0,0.0,0.0,0.0,640000.0,530000.0,0.0,0.0,290000.0,820000.0,290000.0,1460000.0,290000.0,-3160000.0,-1010000.0,0.0,-570000.0,890000.0,0.0,750000.0,720000.0,,
0,2005-02-28,KRMD,,,FY,40000.0,0.0,40000.0,130000.0,370000.0,30000.0,570000.0,340000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,410000.0,30000.0,980000.0,350000.0,200000.0,0.0,0.0,0.0,720000.0,460000.0,0.0,0.0,320000.0,780000.0,320000.0,1500000.0,260000.0,-2940000.0,-930000.0,0.0,-520000.0,980000.0,0.0,690000.0,650000.0,,
0,2004-02-29,KRMD,,,FY,220000.0,0.0,220000.0,130000.0,380000.0,30000.0,760000.0,360000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,430000.0,30000.0,1190000.0,330000.0,200000.0,0.0,0.0,0.0,650000.0,380000.0,0.0,0.0,340000.0,710000.0,340000.0,1360000.0,250000.0,-2530000.0,-860000.0,0.0,-170000.0,1190000.0,0.0,600000.0,380000.0,,
0,2003-02-28,KRMD,,,FY,20000.0,0.0,20000.0,180000.0,380000.0,10000.0,590000.0,420000.0,10000.0,40000.0,50000.0,0.0,0.0,60000.0,520000.0,60000.0,1110000.0,270000.0,280000.0,0.0,0.0,30000.0,670000.0,50000.0,0.0,0.0,340000.0,380000.0,340000.0,1050000.0,240000.0,-2240000.0,-780000.0,0.0,60000.0,1110000.0,0.0,350000.0,330000.0,,
0,2002-02-28,KRMD,,,FY,30000.0,0.0,30000.0,190000.0,600000.0,10000.0,830000.0,470000.0,10000.0,40000.0,50000.0,0.0,0.0,50000.0,570000.0,50000.0,1400000.0,190000.0,270000.0,0.0,0.0,20000.0,650000.0,60000.0,0.0,0.0,360000.0,410000.0,360000.0,1060000.0,240000.0,-1970000.0,-710000.0,0.0,340000.0,1400000.0,0.0,350000.0,320000.0,,
0,2001-02-28,KRMD,,,FY,40000.0,0.0,40000.0,210000.0,590000.0,80000.0,920000.0,470000.0,10000.0,40000.0,50000.0,0.0,0.0,0.0,520000.0,40000.0,1440000.0,100000.0,70000.0,0.0,0.0,30000.0,340000.0,30000.0,0.0,0.0,380000.0,410000.0,380000.0,750000.0,190000.0,-1570000.0,-630000.0,0.0,700000.0,1440000.0,0.0,110000.0,70000.0,,
0,2000-02-29,KRMD,,,FY,170000.0,0.0,170000.0,230000.0,560000.0,40000.0,1000000.0,480000.0,10000.0,40000.0,50000.0,0.0,0.0,40000.0,580000.0,40000.0,1580000.0,60000.0,0.0,0.0,0.0,270000.0,510000.0,0.0,0.0,0.0,410000.0,410000.0,410000.0,920000.0,230000.0,-1460000.0,-550000.0,0.0,660000.0,1570000.0,0.0,0.0,-170000.0,,
0,1999-02-28,KRMD,,,FY,680000.0,80000.0,760000.0,120000.0,570000.0,280000.0,1730000.0,520000.0,10000.0,30000.0,40000.0,0.0,0.0,20000.0,590000.0,210000.0,2320000.0,40000.0,440000.0,0.0,0.0,270000.0,880000.0,190000.0,0.0,0.0,430000.0,900000.0,430000.0,1780000.0,220000.0,-2580000.0,-640000.0,0.0,540000.0,2320000.0,80000.0,680000.0,0.0,,
0,1998-02-28,KRMD,,,FY,160000.0,630000.0,790000.0,230000.0,640000.0,220000.0,1880000.0,1720000.0,10000.0,30000.0,40000.0,0.0,0.0,390000.0,2150000.0,550000.0,4030000.0,140000.0,360000.0,0.0,0.0,100000.0,800000.0,1080000.0,0.0,0.0,0.0,1360000.0,0.0,2160000.0,220000.0,-1250000.0,-600000.0,0.0,1870000.0,4030000.0,630000.0,1520000.0,1360000.0,,
0,1997-02-28,KRMD,,,FY,100000.0,640000.0,730000.0,150000.0,520000.0,240000.0,1640000.0,1620000.0,10000.0,30000.0,40000.0,0.0,0.0,50000.0,1710000.0,210000.0,3350000.0,120000.0,0.0,0.0,0.0,0.0,190000.0,870000.0,0.0,0.0,0.0,990000.0,0.0,1180000.0,220000.0,-950000.0,-480000.0,0.0,2170000.0,3350000.0,640000.0,890000.0,790000.0,,
