,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VRML,2010-05-20,2010-05-20 06:44:27,FY,3400000.0,526000.0,3400000.0,0.0,0.0,500000.0,3900000.0,200000.0,0.0,0.0,0.0,500000.0,0.0,0.0,700000.0,526000.0,4600000.0,2200000.0,0.0,0.0,0.0,400000.0,4500000.0,10000000,0.0,0.0,17400000,27400000,17400000,31900000,8000.0,-279500000,-2600000.0,-200000.0,-27300000,4600000.0,500000.0,10000000,6600000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510124711/0001193125-10-124711-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124711/d10k.htm
0,2008-12-31,VRML,2010-05-20,2010-05-20 06:33:15,FY,2500000.0,341000.0,2500000.0,31000.0,0.0,300000.0,2800000.0,600000.0,0.0,0.0,0.0,300000.0,0.0,100000.0,1100000.0,100000.0,3900000.0,1700000.0,0.0,0.0,0.0,4872000.0,6500000.0,26400000,0.0,0.0,0.0,26400000,0.0,32900000,6000.0,-257500000,-2400000.0,-200000.0,-29100000,3900000.0,300000.0,28900000,26400000,https://www.sec.gov/Archives/edgar/data/926617/000119312510124703/0001193125-10-124703-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124703/d10k.htm
0,2007-12-31,VRML,2008-03-31,2008-03-31 17:12:07,FY,7600000.0,8900000.0,16500000,19000.0,0.0,1100000.0,17600000,1900000.0,0.0,0.0,0.0,3900000.0,0.0,600000.0,6500000.0,600000.0,24100000,3000000.0,0.0,0.0,0.0,6066000.0,9000000.0,26200000,0.0,0.0,300000.0,26500000,300000.0,35500000,6000.0,-239100000,-6700000.0,-200000.0,-11500000,24100000,12800000,28700000,21100000,https://www.sec.gov/Archives/edgar/data/926617/000089161808000188/0000891618-08-000188-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000089161808000188/f39156e10vk.htm
0,2006-12-31,VRML,2007-04-02,2007-04-02 17:27:04,FY,17700000,0.0,17700000,29000.0,0.0,2300000.0,20000000,2300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,3000000.0,700000.0,23000000,2400000.0,0.0,0.0,45000.0,4600000.0,7000000.0,25500000,0.0,0.0,400000.0,25900000,400000.0,32900000,0.0,-217900000,-5900000.0,-100000.0,-9900000.0,23000000,0.0,25500000,7800000.0,https://www.sec.gov/Archives/edgar/data/926617/000089161807000213/0000891618-07-000213-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000089161807000213/f27957e10vk.htm
0,2005-12-31,VRML,2006-03-17,2006-03-17 17:06:46,FY,25700000,2200000.0,28000000,5800000.0,5600000.0,1700000.0,41100000,7300000.0,100000.0,2400000.0,2500000.0,0.0,0.0,1900000.0,11700000,1900000.0,52800000,3200000.0,21000.0,0.0,4132000.0,4100000.0,14000000,31100000,0.0,0.0,1200000.0,32300000,1200000.0,46300000,36000.0,-195800000,-14200000,-200000.0,6500000.0,52800000,2200000.0,31500000,5800000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465906017742/0001104659-06-017742-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465906017742/a06-2329_110k.htm
0,2004-12-31,VRML,2005-03-22,2005-03-21 18:00:45,FY,35400000,2200000.0,37600000,10900000,6900000.0,1900000.0,57300000,9300000.0,2500000.0,3000000.0,5500000.0,0.0,0.0,2200000.0,17100000,2200000.0,74400000,3400000.0,16000.0,0.0,5529000.0,5500000.0,17300000,28500000,0.0,0.0,1900000.0,30400000,1900000.0,47700000,29000.0,-160400000,-12000000,300000.0,26700000,74400000,2200000.0,29400000,-6000000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465905012244/0001104659-05-012244-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465905012244/a05-4549_110k.htm
0,2003-12-31,VRML,2004-03-15,2004-03-15 12:17:19,FY,32900000,14500000,47300000,14800000,8300000.0,2900000.0,73300000,15900000,2900000.0,7000000.0,9900000.0,0.0,0.0,2800000.0,28700000,2800000.0,102000000,5100000.0,324000.0,0.0,5768000.0,5800000.0,21300000,30900000,0.0,0.0,1800000.0,32800000,1800000.0,54100000,0.0,-140500000,-13700000,3400000.0,47900000,102000000,14500000,31900000,-1000000.0,https://www.sec.gov/Archives/edgar/data/926617/000104746904007888/0001047469-04-007888-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000104746904007888/a2128974z10-k.htm
0,2002-12-31,VRML,2003-03-31,2003-03-31 15:20:01,FY,25100000,14700000,39900000,13600000,6900000.0,2800000.0,63200000,13400000,7500000.0,0.0,7500000.0,2700000.0,0.0,700000.0,24400000,700000.0,87600000,5600000.0,503000.0,0.0,3861000.0,3900000.0,15500000,2300000.0,0.0,0.0,1400000.0,3800000.0,1400000.0,19300000,0.0,-103800000,-9300000.0,-1300000.0,68400000,87600000,17400000,2800000.0,-22300000,https://www.sec.gov/Archives/edgar/data/926617/000104746903011228/0001047469-03-011228-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000104746903011228/a2106276z10-k.htm
0,2001-12-31,VRML,2002-04-01,2002-04-01 00:00:00,FY,48300000,21300000,69600000,5700000.0,3900000.0,2100000.0,81300000,10200000,6700000.0,0.0,6700000.0,7500000.0,0.0,700000.0,25500000,700000.0,106800000,3200000.0,410000.0,0.0,1975000.0,2000000.0,10400000,2100000.0,0.0,0.0,1100000.0,3200000.0,1100000.0,13600000,0.0,-74700000,-5900000.0,-6100000.0,93200000,106800000,28800000,2600000.0,-45700000,https://www.sec.gov/Archives/edgar/data/926617/000091205702012984/0000912057-02-012984-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000091205702012984/a2073465z10-k405.htm
0,2000-12-31,VRML,2001-04-02,,FY,107600000,12000.0,107600000,3000000.0,1300000.0,1000000.0,112900000,4700000.0,400000.0,0.0,400000.0,0.0,0.0,600000.0,6000000.0,600000.0,118900000,900000.0,234000.0,0.0,579000.0,700000.0,4900000.0,400000.0,0.0,0.0,400000.0,900000.0,400000.0,5800000.0,0.0,-48900000,-1900000.0,-12400000,113200000,118900000,12000.0,800000.0,-106800000,https://www.sec.gov/Archives/edgar/data/926617/000091205701506417/0000912057-01-506417-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000091205701506417/a2041239z10-k405.htm
