,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,VVUS,2007-03-14,2007-03-14 16:55:17,FY,44600000,14200000,58900000,4400000.0,3300000.0,2400000.0,69000000,8500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,9200000.0,700000.0,78200000,2100000.0,0.0,1245000.0,2185000.0,1800000.0,11400000,11500000,0.0,0.0,2200000.0,13700000,2200000.0,25100000,100000.0,-168700000,-29500000,0.0,53100000,78200000,14200000,11500000,-33100000,https://www.sec.gov/Archives/edgar/data/881524/000110465907019173/a07-5712_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465907019173/a07-5712_110k.htm
0,2005-12-31,VVUS,2006-03-13,2006-03-13 17:21:55,FY,22200000,4800000.0,27000000,7600000.0,4500000.0,1000000.0,40100000,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,49300000,3800000.0,0.0,1215000.0,948000.0,1200000.0,16600000,5200000.0,0.0,0.0,900000.0,6100000.0,900000.0,22700000,0.0,-147000000,-28600000,0.0,26600000,49300000,4800000.0,5200000.0,-17000000,https://www.sec.gov/Archives/edgar/data/881524/000110465906016203/a06-2298_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465906016203/a06-2298_110k.htm
0,2004-12-31,VVUS,2005-03-16,2005-03-16 16:57:20,FY,8300000.0,16700000,25000000,9500000.0,3900000.0,1500000.0,39900000,6400000.0,0.0,0.0,0.0,4800000.0,0.0,3300000.0,14500000,3300000.0,54400000,3100000.0,0.0,1214000.0,1110000.0,1200000.0,17500000,3200000.0,0.0,0.0,3000000.0,6200000.0,3000000.0,23700000,0.0,-122500000,-27500000,0.0,30700000,54400000,21500000,3200000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465905011529/a05-5012_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465905011529/a05-5012_110k.htm
0,2003-12-31,VVUS,2004-03-09,2004-03-09 13:44:19,FY,13100000,21500000,34600000,2600000.0,3100000.0,1100000.0,41400000,8200000.0,0.0,0.0,0.0,13800000,0.0,3300000.0,25300000,3300000.0,66700000,2900000.0,0.0,0.0,0.0,1200000.0,14300000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,15500000,0.0,-101000000,-25700000,0.0,51200000,66700000,35300000,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/881524/000107261304000553/form10-k_12527.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261304000553/form10-k_12527.htm
0,2002-12-31,VVUS,2003-03-17,2003-03-17 15:02:19,FY,12300000,11200000,23500000,3600000.0,1400000.0,1400000.0,29900000,10100000,0.0,0.0,0.0,6300000.0,0.0,3300000.0,19800000,3300000.0,49700000,1900000.0,0.0,0.0,0.0,3200000.0,11000000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,15300000,0.0,-100900000,-23600000,0.0,34400000,49700000,17500000,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/881524/000107261303000434/form10-k_11775.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261303000434/form10-k_11775.htm
0,2001-12-31,VVUS,2002-02-28,2002-02-28 00:00:00,FY,11500000,7800000.0,19400000,2300000.0,3100000.0,800000.0,25600000,12400000,0.0,0.0,0.0,17300000,0.0,3300000.0,33000000,3300000.0,58600000,1200000.0,0.0,0.0,0.0,4100000.0,10700000,0.0,0.0,0.0,3900000.0,3900000.0,3900000.0,14600000,0.0,-90400000,-25100000,0.0,44000000,58600000,25100000,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/881524/000089161802000969/f79450e10-k405.htm,https://www.sec.gov/Archives/edgar/data/881524/000089161802000969/f79450e10-k405.htm
0,2000-12-31,VVUS,,,FY,29200000,9200000.0,38400000,3400000.0,5000000.0,1200000.0,48000000,14300000,0.0,0.0,0.0,3500000.0,0.0,3300000.0,21200000,3300000.0,69200000,1800000.0,0.0,0.0,0.0,0.0,15100000,0.0,0.0,0.0,3900000.0,3900000.0,3900000.0,19000000,0.0,-83300000,-22900000,0.0,50200000,69200000,12700000,0.0,-29200000,,
0,1999-12-31,VVUS,,,FY,8800000.0,27000000,35800000,4400000.0,3500000.0,4400000.0,48100000,16100000,0.0,0.0,0.0,4600000.0,0.0,0.0,20700000,0.0,68800000,2500000.0,0.0,0.0,0.0,0.0,21500000,0.0,0.0,0.0,5700000.0,5800000.0,5700000.0,27300000,0.0,-91000000,-20500000,0.0,41500000,68800000,31600000,0.0,-8800000.0,,
0,1998-12-31,VVUS,,,FY,3000000.0,20900000,23900000,5200000.0,5300000.0,500000.0,34900000,19200000,0.0,0.0,0.0,0.0,0.0,0.0,19200000,0.0,54100000,3300000.0,0.0,0.0,0.0,0.0,24600000,0.0,0.0,0.0,7900000.0,7800000.0,7900000.0,32400000,0.0,-109800000,-17300000,0.0,21700000,54100000,20900000,0.0,-3000000.0,,
0,1997-12-31,VVUS,,,FY,6200000.0,53000000,59100000,11800000,9100000.0,1600000.0,81600000,36500000,0.0,0.0,0.0,32600000,0.0,0.0,69100000,0.0,150700000,6600000.0,0.0,0.0,0.0,1500000.0,26700000,0.0,0.0,0.0,0.0,0.0,0.0,26700000,0.0,-29500000,-4500000.0,0.0,123900000,150700000,85600000,0.0,-6200000.0,,
0,1996-12-31,VVUS,,,FY,600000.0,60700000,61300000,700000.0,4500000.0,600000.0,67100000,6300000.0,0.0,0.0,0.0,23100000,0.0,0.0,29400000,0.0,96500000,3300000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,-66200000,-2400000.0,-300000.0,89800000,96500000,83800000,0.0,-600000.0,,
