,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,UNH,2009-02-11 00:00:00,2009-02-11 17:25:19,FY,7426000000,0.0,0.0,1715000000,0.0,0.0,0.0,2181000000,0.0,2329000000,2329000000,14149000000,1650000000,424000000,4510000000,424000000,55815000000,5685000000,0.0,0.0,424000000,0.0,23697000000,11338000000,0.0,0.0,2823000000,11338000000,2823000000,35035000000,12000000,20782000000,-52000000,-22000000,20780000000,55815000000,14149000000,12794000000,5368000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509025587/0001193125-09-025587-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509025587/d10k.htm
0,2007-12-31,UNH,2008-02-21,2008-02-21 17:12:48,FY,8865000000,0.0,0.0,0.0,0.0,0.0,0.0,2121000000,0.0,1737000000,1737000000,13421000000,1432000000,386000000,20712000000,386000000,50899000000,3654000000,0.0,0.0,386000000,0.0,21773000000,9063000000,0.0,0.0,3207000000,9063000000,3207000000,30836000000,13000000,18929000000,-1578000000,0.0,20063000000,50899000000,13421000000,11009000000,2144000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508035391/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312508035391/d10k.htm
0,2006-12-31,UNH,2007-03-06,2007-03-06 06:18:47,FY,10320000000,0.0,0.0,0.0,0.0,0.0,0.0,1894000000,0.0,1904000000,1904000000,10262000000,1190000000,561000000,20620000000,561000000,48320000000,3713000000,0.0,0.0,561000000,0.0,21537000000,5973000000,0.0,0.0,3957000000,5973000000,3957000000,27510000000,13000000,14376000000,15000000,0.0,20810000000,48320000000,10262000000,7456000000,-2864000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507046861/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312507046861/d10k.htm
0,2005-12-31,UNH,2006-02-24,2006-02-24 17:00:10,FY,5421000000,0.0,0.0,0.0,0.0,0.0,0.0,1647000000,0.0,2020000000,2020000000,9561000000,1386000000,645000000,17853000000,645000000,41374000000,3301000000,0.0,0.0,645000000,0.0,19791000000,3850000000,0.0,0.0,1824000000,3850000000,1824000000,23641000000,14000000,10765000000,33000000,0.0,17733000000,41374000000,9561000000,7111000000,1690000000,https://www.sec.gov/Archives/edgar/data/731766/000119312506038949/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312506038949/d10k.htm
0,2004-12-31,UNH,2005-03-01,2005-03-01 17:14:38,FY,3991000000,0.0,0.0,0.0,0.0,0.0,0.0,1139000000,0.0,1205000000,1205000000,8262000000,0.0,353000000,11814000000,353000000,27879000000,2107000000,0.0,0.0,353000000,0.0,13812000000,3350000000,0.0,0.0,2747000000,3350000000,2747000000,17162000000,6000000.0,7484000000,132000000,0.0,10717000000,27879000000,8262000000,4023000000,32000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505039947/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505039947/d10k.htm
0,2003-12-31,UNH,2004-03-15,2004-03-15 17:10:43,FY,2262000000,0.0,0.0,0.0,0.0,0.0,0.0,1032000000,0.0,180000000,180000000,7215000000,0.0,269000000,4721000000,269000000,17634000000,1575000000,0.0,0.0,269000000,0.0,10756000000,1750000000,0.0,0.0,2588000000,1750000000,2588000000,12506000000,6000000.0,4915000000,149000000,0.0,5128000000,17634000000,7215000000,1979000000,-283000000,https://www.sec.gov/Archives/edgar/data/731766/000095013404003522/c82635e10vk.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013404003522/c82635e10vk.htm
0,2002-12-31,UNH,,,FY,1130000000,0.0,0.0,0.0,0.0,0.0,0.0,955000000,0.0,122000000,122000000,5199000000,0.0,389000000,0.0,389000000,14164000000,1459000000,0.0,0.0,0.0,0.0,8786000000,950000000,0.0,0.0,2188000000,950000000,2188000000,9736000000,3000000.0,4104000000,148000000,0.0,4428000000,14164000000,5199000000,1761000000,631000000,,
0,2001-12-31,UNH,,,FY,1540000000,0.0,0.0,0.0,0.0,0.0,0.0,847000000,0.0,27000000,27000000,4158000000,0.0,316000000,0.0,316000000,12486000000,1209000000,0.0,0.0,0.0,0.0,7695000000,900000000,0.0,0.0,1799000000,900000000,1799000000,8595000000,3000000.0,3805000000,44000000,0.0,3891000000,12486000000,4158000000,1584000000,44000000,,
0,2000-12-31,UNH,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1419000000,0.0,0.0,0.0,0.0,0.0,0.0,303000000,0.0,0.0,0.0,3634000000,0.0,235000000,0.0,235000000,11053000000,1050000000,0.0,0.0,0.0,0.0,6715000000,650000000,0.0,0.0,1361000000,650000000,1361000000,7365000000,3000000.0,3595000000,90000000,0.0,3688000000,11053000000,3634000000,1209000000,-210000000,https://www.sec.gov/Archives/edgar/data/731766/000091205701505867/0000912057-01-505867-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205701505867/a2041963z10-k.htm
0,1999-12-31,UNH,,,FY,1605000000,0.0,0.0,0.0,0.0,0.0,0.0,278000000,0.0,0.0,0.0,3114000000,0.0,0.0,0.0,0.0,10273000000,1003000000,0.0,0.0,0.0,0.0,6010000000,400000000,0.0,0.0,1028000000,400000000,1028000000,6410000000,2000000.0,3447000000,165000000,0.0,3863000000,10273000000,3114000000,991000000,-614000000,,
0,1998-12-31,UNH,,,FY,1644000000,0.0,0.0,0.0,0.0,0.0,0.0,294000000,0.0,0.0,0.0,2780000000,0.0,0.0,0.0,0.0,9701000000,739000000,0.0,0.0,0.0,0.0,5414000000,249000000,0.0,0.0,786000000,249000000,786000000,5663000000,2000000.0,2885000000,44000000,0.0,4038000000,9701000000,2780000000,708000000,-936000000,,
0,1997-12-31,UNH,,,FY,750000000,0.0,0.0,0.0,0.0,0.0,0.0,364000000,0.0,0.0,0.0,3291000000,0.0,0.0,0.0,0.0,7623000000,495000000,0.0,0.0,0.0,0.0,2589000000,0.0,0.0,0.0,254000000,0.0,254000000,2589000000,2000000.0,3105000000,29000000,0.0,5034000000,7623000000,3291000000,0.0,-750000000,,
0,1996-12-31,UNH,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,1037000000,0.0,0.0,0.0,0.0,0.0,0.0,313000000,0.0,0.0,0.0,2416000000,0.0,0.0,0.0,0.0,6997000000,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334000000,0.0,334000000,2674000000,2000000.0,2680000000,-7000000.0,0.0,4323000000,6997000000,2416000000,0.0,-1037000000,https://www.sec.gov/Archives/edgar/data/731766/000091205797010848/0000912057-97-010848-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000912057-97-010848.txt
0,1995-12-31,UNH,,,FY,940000000,0.0,0.0,0.0,0.0,0.0,0.0,268000000,0.0,25000000,25000000,2138000000,0.0,0.0,0.0,0.0,6161000000,80000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458000000,0.0,458000000,2473000000,2000000.0,2359000000,10000000,5000000.0,3688000000,6161000000,2138000000,0.0,-940000000,,
