,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BMRN,2010-02-26 00:00:00,2010-02-26 06:04:52,FY,167171000,133506000,300677000,73540000,78662000,14848000,467727000,199141000,23722000,40977000,64699000,0.0,0.0,15306000,449436000,14848000,917163000,0.0,133506000,0.0,86000.0,0.0,78154000,497083000,0.0,0.0,19741000,516824000,0.0,594978000,101000.0,-577084000,-61904000,0.0,322185000,594978000,0.0,497083000,329912000,https://www.sec.gov/Archives/edgar/data/1048477/000119312510041516/0001193125-10-041516-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312510041516/d10k.htm
0,2008-12-31,BMRN,2009-02-27 00:00:00,2009-02-27 16:19:18,FY,222900000,336892000,559792000,54298000,73162000,50444000,737696000,124979000,21262000,7626000.0,28888000,0.0,0.0,12584000,168999000,50444000,906695000,0.0,336892000,0.0,307000.0,182000.0,130081000,497083000,0.0,0.0,2856000.0,499939000,182000.0,630020000,100000.0,-576596000,-46079000,0.0,276675000,630020000,0.0,567824000,274183000,https://www.sec.gov/Archives/edgar/data/1048477/000119312509040972/0001193125-09-040972-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312509040972/d10k.htm
0,2007-12-31,BMRN,2008-02-28,2008-02-27 21:35:59,FY,228343000,357251000,585594000,16976000,32445000,9282000.0,644297000,76818000,21262000,9596000.0,30858000,0.0,0.0,63306000,170982000,9282000.0,815279000,1169000.0,357251000,0.0,5327000.0,1778000.0,61543000,497375000,0.0,0.0,68635000,566010000,1778000.0,627553000,97000.0,-607427000,-34811000,0.0,187726000,627553000,0.0,503684000,275341000,https://www.sec.gov/Archives/edgar/data/1048477/000119312508040467/d10k.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312508040467/d10k.htm
0,2006-12-31,BMRN,2007-02-28,2007-02-27 20:20:13,FY,89162000,199685000,288847000,14670000,25075000,5632000.0,334224000,55466000,21262000,11655000,32917000,0.0,0.0,40829000,129212000,5632000.0,463436000,2285000.0,199685000,0.0,7092000.0,3630000.0,46045000,223940000,0.0,0.0,75649000,299589000,3630000.0,345634000,92000.0,-591624000,-27053000,0.0,117802000,345634000,0.0,230727000,141565000,https://www.sec.gov/Archives/edgar/data/1048477/000119312507041361/d10k.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312507041361/d10k.htm
0,2005-12-31,BMRN,2006-03-07,2006-03-07 17:06:16,FY,38092000,9700000.0,47792000,5860000.0,10898000,4391000.0,68941000,37321000,0.0,36558000,36558000,0.0,0.0,52483000,126362000,4391000.0,195303000,484000.0,9700000.0,0.0,8096000.0,2173000.0,40367000,212922000,0.0,0.0,19476000,232398000,2173000.0,272765000,75000.0,-563091000,-43509000,0.0,-77462000,272765000,0.0,224259000,186167000,https://www.sec.gov/Archives/edgar/data/1048477/000119312506047263/d10k.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312506047263/d10k.htm
0,2004-12-31,BMRN,2005-03-16 00:00:00,2005-03-16 16:41:52,FY,13081000,35734000,48815000,4047000.0,2316000.0,4801000.0,85277000,42501000,0.0,61504000,61504000,0.0,0.0,43684000,147689000,4801000.0,232966000,946000.0,35734000,0.0,0.0,1903000.0,70054000,228038000,0.0,0.0,2852000.0,230890000,1903000.0,300944000,65000.0,-488821000,-37941000,0.0,-67978000,300944000,0.0,270843000,257762000,https://www.sec.gov/Archives/edgar/data/1048477/000119312505052825/0001193125-05-052825-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312505052825/d10k.htm
0,2003-12-31,BMRN,2004-02-27 00:00:00,2004-02-27 15:50:18,FY,121406000,84951000,206357000,0.0,0.0,18912000,225269000,25154000,0.0,0.0,0.0,0.0,0.0,5917000.0,31071000,18912000,256340000,10098000,84951000,0.0,0.0,2717000.0,12815000,125000000,0.0,0.0,672000.0,125672000,2717000.0,138487000,64000.0,-301378000,-30431000,0.0,117853000,138487000,0.0,125000000,3594000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312504031255/0001193125-04-031255-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312504031255/d10k.htm
0,2002-12-31,BMRN,2003-03-03 00:00:00,2003-03-03 16:20:59,FY,33638000,40340000,73978000,0.0,0.0,7094000.0,81072000,28206000,0.0,0.0,0.0,0.0,0.0,1338000.0,29544000,7094000.0,110616000,3930000.0,40340000,0.0,0.0,2917000.0,6847000.0,0.0,0.0,0.0,0.0,5226000.0,2917000.0,12073000,54000.0,-225580000,-21404000,0.0,98543000,12073000,0.0,8100000.0,-25500000,https://www.sec.gov/Archives/edgar/data/1048477/000089843003001767/0000898430-03-001767-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000089843003001767/d10k.htm
0,2001-12-31,BMRN,,,FY,12528000,118569000,131097000,3096000.0,0.0,2590000.0,136783000,32560000,0.0,0.0,0.0,0.0,0.0,2468000.0,35028000,2590000.0,171811000,4284000.0,118569000,0.0,0.0,229000.0,8302000.0,3961000.0,0.0,0.0,0.0,3961000.0,229000.0,12263000,52000.0,-148119000,-14248000,0.0,159548000,12263000,0.0,5552000.0,-6900000.0,,
0,2000-12-31,BMRN,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,16530000,23671000,40201000,2934000.0,436000.0,970000.0,44541000,20715000,0.0,9862000.0,9862000.0,0.0,0.0,1815000.0,32392000,970000.0,76933000,4747000.0,23671000,0.0,0.0,2109000.0,6883000.0,56000.0,0.0,0.0,0.0,56000.0,2109000.0,6939000.0,37000.0,-80513000,-8075000.0,0.0,69994000,6939000.0,0.0,83000.0,-16400000,https://www.sec.gov/Archives/edgar/data/1048477/000104847701000010/0001048477-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847701000010/0001048477-01-000010-0001.txt
0,1999-12-31,BMRN,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,23413000,39573000,62986000,2466000.0,676000.0,294000.0,66422000,25093000,0.0,11462000,11462000,0.0,0.0,572000.0,37127000,294000.0,103549000,3095000.0,39573000,0.0,0.0,1966000.0,5087000.0,85000.0,0.0,0.0,0.0,85000.0,1966000.0,5172000.0,35000.0,-43149000,-4372000.0,0.0,98377000,5172000.0,0.0,111000.0,-23300000,https://www.sec.gov/Archives/edgar/data/1048477/000104847700000003/0001048477-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1048477/0001048477-00-000003.txt
