,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IDXX,2010-02-19 00:00:00,2010-02-19 15:00:14,FY,106700000,0.0,106700000,115100000,110400000,44100000,376300000,199900000,148700000,63900000,212600000,0.0,18300000,19600000,432200000,63700000,808500000,19100000,118800000,0.0,25188000,22600000,256300000,4300000.0,0.0,0.0,15100000,37700000,15100000,294000000,13900000,824300000,20600000,10300000,514600000,808500000,0.0,123900000,17200000,https://www.sec.gov/Archives/edgar/data/874716/000095012310014507/0000950123-10-014507-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095012310014507/c96448e10vk.htm
0,2008-12-31,IDXX,2009-02-20 00:00:00,2009-02-20 11:21:12,FY,78900000,0.0,78900000,111500000,115900000,49600000,355900000,189600000,138800000,68300000,207100000,0.0,11900000,12800000,409500000,62400000,765400000,28000000,150600000,0.0,21477000,24600000,295300000,5100000.0,0.0,0.0,14900000,31900000,14900000,327200000,12200000,702000000,11400000,5700000.0,438200000,765400000,0.0,156500000,77600000,https://www.sec.gov/Archives/edgar/data/874716/000136231009002521/0001362310-09-002521-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231009002521/c81235e10vk.htm
0,2007-12-31,IDXX,2008-02-27,2008-02-27 11:29:08,FY,60400000,0.0,60400000,108400000,98800000,38100000,305700000,141900000,158100000,78300000,236400000,0.0,14700000,18300000,396500000,56400000,702200000,32500000,72200000,0.0,23606000,28900000,223400000,5700000.0,0.0,0.0,20000000,40500000,20000000,263900000,11700000,585900000,45400000,22700000,438300000,702200000,0.0,78700000,18300000,https://www.sec.gov/Archives/edgar/data/874716/000136231008001141/c72515e10vk.htm,https://www.sec.gov/Archives/edgar/data/874716/000136231008001141/c72515e10vk.htm
0,2006-12-31,IDXX,2007-03-01 00:00:00,2007-03-01 15:46:17,FY,61700000,35000000,96700000,81400000,96000000,28200000,302300000,99600000,104800000,43400000,148200000,0.0,7200000.0,9500000.0,257300000,37700000,559600000,24400000,0.0,0.0,16884000,29200000,124700000,6400000.0,0.0,0.0,11400000,25000000,11400000,149700000,6500000.0,490600000,21200000,10600000,409900000,559600000,35000000,7100000.0,-54600000,https://www.sec.gov/Archives/edgar/data/874716/000087471607000048/0000874716-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471607000048/form10k_dec312006.htm
0,2005-12-31,IDXX,2006-03-10,2006-03-10 16:37:01,FY,67200000,65600000,132700000,71700000,69400000,25400000,299200000,65700000,88100000,30600000,118700000,0.0,6000000.0,7000000.0,191500000,32500000,490700000,19800000,600000.0,0.0,13778000,30100000,106600000,0.0,0.0,0.0,8800000.0,15100000,8800000.0,121700000,5900000.0,396900000,1800000.0,900000.0,369000000,490700000,65600000,600000.0,-66600000,https://www.sec.gov/Archives/edgar/data/874716/000087471606000041/form10k_dec312005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000041/form10k_dec312005.htm
0,2004-12-31,IDXX,2005-03-15,2005-03-15 16:28:36,FY,47200000,90100000,137300000,65600000,76400000,22300000,301600000,62600000,92900000,31600000,124500000,19700000,8500000.0,5800000.0,212600000,28100000,514200000,14700000,1300000.0,0.0,13460000,28400000,100000000,500000.0,0.0,0.0,7300000.0,16600000,7300000.0,116600000,5200000.0,318700000,22600000,11300000,397700000,514200000,109800000,1800000.0,-45400000,https://www.sec.gov/Archives/edgar/data/874716/000087471605000035/form10k_dec312004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000035/form10k_dec312004.htm
0,2003-12-31,IDXX,2004-03-03,2004-03-03 16:47:13,FY,96900000,123800000,220700000,54000000,75300000,20600000,370600000,45200000,55000000,6800000.0,61800000,35100000,200000.0,9200000.0,151300000,29800000,521900000,19200000,500000.0,0.0,13775000,31600000,100300000,0.0,0.0,0.0,7200000.0,8300000.0,7200000.0,108600000,4600000.0,240400000,9200000.0,4600000.0,413300000,521900000,158900000,500000.0,-96400000,https://www.sec.gov/Archives/edgar/data/874716/000095013504001102/b48970ile10vk.htm,https://www.sec.gov/Archives/edgar/data/874716/000095013504001102/b48970ile10vk.htm
0,2002-12-31,IDXX,2003-03-20,2003-03-20 16:55:51,FY,113800000,33400000,147200000,45700000,75100000,20000000,288000000,49500000,52300000,3800000.0,56100000,15600000,200000.0,8200000.0,129400000,28200000,417400000,9400000.0,1000000.0,0.0,14239000,16500000,70300000,0.0,0.0,0.0,6000000.0,6200000.0,6000000.0,76500000,4200000.0,183300000,-5000000.0,-2500000.0,341000000,417400000,49000000,1000000.0,-112800000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000033/form10kmar15edgar.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000033/form10kmar15edgar.htm
0,2001-12-31,IDXX,2002-03-21,2002-03-21 00:00:00,FY,59700000,12900000,72600000,50800000,86200000,26000000,235600000,49200000,50700000,4500000.0,55200000,21000000,0.0,12100000,137500000,38100000,373100000,10900000,8400000.0,0.0,14239000,22400000,71400000,0.0,0.0,0.0,0.0,0.0,0.0,71400000,4100000.0,137900000,-13400000,-6700000.0,301700000,373100000,33900000,8400000.0,-51300000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000001/final10k2001.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000001/final10k2001.htm
0,2000-12-31,IDXX,2001-03-29,,FY,46000000,29200000,75200000,57300000,65900000,17400000,215800000,45700000,36600000,25300000,61900000,0.0,0.0,12300000,120000000,29700000,335800000,13700000,8500000.0,0.0,12738000,21900000,74000000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,4000000.0,100300000,-10000000,-5000000.0,261700000,335800000,29200000,8500000.0,-37500000,https://www.sec.gov/Archives/edgar/data/874716/000087471601500005/final10kb.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471601500005/final10kb.htm
0,1999-12-31,IDXX,,,FY,58600000,46800000,105400000,58400000,47500000,21100000,232400000,39600000,23900000,25400000,49300000,25500000,0.0,11200000,125600000,32400000,358000000,21800000,3500000.0,0.0,0.0,20400000,73600000,0.0,0.0,0.0,0.0,0.0,0.0,73600000,4000000.0,63600000,-7000000.0,-3500000.0,284300000,358000000,72300000,3500000.0,-55100000,,
0,1998-12-31,IDXX,,,FY,109100000,29300000,138400000,47900000,55400000,21600000,263300000,41500000,29000000,24800000,53800000,17300000,0.0,10600000,123200000,32200000,386500000,26800000,0.0,0.0,0.0,13400000,74500000,4200000.0,0.0,0.0,0.0,4200000.0,0.0,78700000,3900000.0,31000000,-6800000.0,-3400000.0,307800000,386500000,46600000,9400000.0,-99700000,,
0,1997-12-31,IDXX,,,FY,107000000,35500000,142500000,47300000,60200000,24200000,274200000,42400000,18000000,22000000,40000000,11100000,0.0,9200000.0,102800000,33400000,377000000,12500000,0.0,0.0,0.0,21700000,72900000,1400000.0,0.0,0.0,0.0,1400000.0,0.0,74300000,3800000.0,46300000,-9200000.0,-4600000.0,302700000,377000000,46600000,4100000.0,-102900000,,
0,1996-12-31,IDXX,,,FY,127700000,45900000,173600000,66600000,48400000,13100000,301700000,36400000,10400000,13400000,23800000,7300000.0,0.0,4700000.0,72200000,17700000,373900000,18700000,3000000.0,0.0,0.0,12200000,51100000,0.0,0.0,0.0,0.0,0.0,0.0,51100000,3800000.0,67400000,-3000000.0,-1500000.0,322700000,373900000,53200000,3000000.0,-124700000,,
