,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ATRS,2010-03-24,2010-03-23 18:03:07,FY,13559088,0.0,13559088,1542272.0,329553.0,0.0,16549221,317310.0,1095355.0,742399.0,1837754.0,0.0,0.0,30838.0,2594152.0,0.0,19143373,1882158.0,0.0,0.0,5311516.0,0.0,8242293.0,0.0,2050550.0,0.0,0.0,2050550.0,0.0,10292843,817995.0,-130882597,-1851000.0,0.0,8850530.0,10292843,0.0,0.0,-13560000,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000002/0001016169-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000002/k10.htm
0,2008-12-31,ATRS,2009-03-25,2009-03-25 09:48:38,FY,13096298,0.0,13096298,1334648.0,182038.0,0.0,14907802,1788163.0,1095355.0,644856.0,1740211.0,0.0,0.0,183139.0,5003603.0,0.0,19911405,2103493.0,0.0,0.0,1179820.0,0.0,7370689.0,2239550.0,3057901.0,0.0,0.0,5297451.0,0.0,12668140,680496.0,-120591845,-3461063.0,0.0,7243265.0,12668140,0.0,4944620.0,-8160000.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000004/0001016169-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000004/edgar10k.htm
0,2007-12-31,ATRS,2008-03-26,2008-03-26 16:46:28,FY,9758924.0,16300844,26059768,507068.0,125409.0,0.0,27313178,467676.0,1095355.0,572174.0,1667529.0,0.0,0.0,768333.0,2903538.0,0.0,30216716,804848.0,16300844,0.0,964673.0,665557.0,5422307.0,4665467.0,0.0,0.0,2629651.0,7295118.0,665557.0,12717425,655296.0,-107901392,-3209148.0,0.0,17499291,12717425,0.0,6774852.0,-2990000.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616908000019/0001016169-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616908000019/k10b.htm
0,2006-12-31,ATRS,2007-03-27,2007-03-27 09:13:16,FY,2706047.0,4953421.0,7659468.0,911660.0,84779.0,0.0,8877576.0,382096.0,1095355.0,813592.0,1908947.0,0.0,0.0,365864.0,2656907.0,0.0,11534483,813014.0,4953421.0,0.0,1014337.0,410838.0,2898437.0,0.0,0.0,0.0,0.0,3555601.0,410838.0,6454038.0,533196.0,-99322453,-2982434.0,0.0,5080445.0,6454038.0,0.0,0.0,-2710000.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616907000006/0001016169-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616907000006/k102006.htm
0,2005-12-31,ATRS,2006-03-20,2006-03-20 16:35:36,FY,2718472.0,0.0,2718472.0,272129.0,36022.0,0.0,3312808.0,477608.0,1095355.0,936939.0,2032294.0,0.0,0.0,343654.0,2853556.0,0.0,6166364.0,945028.0,0.0,0.0,604143.0,0.0,2347639.0,0.0,0.0,0.0,0.0,3062076.0,0.0,5409715.0,430195.0,-91123107,-2752283.0,0.0,756649.0,5409715.0,0.0,0.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312506059108/0001193125-06-059108-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312506059108/d10k.htm
0,2004-12-31,ATRS,2005-03-17,2005-03-17 16:23:56,FY,1652408.0,7971625.0,9624033.0,341965.0,92344.0,0.0,10139351,611920.0,0.0,2042814.0,2042814.0,0.0,0.0,383518.0,3038252.0,0.0,13177603,476509.0,7971625.0,0.0,547006.0,0.0,1650098.0,0.0,0.0,0.0,0.0,3338666.0,0.0,4988764.0,404184.0,-82575151,-2821857.0,0.0,8188839.0,4988764.0,0.0,0.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616905000005/0001016169-05-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616905000005/k10-2004.htm
0,2003-12-31,ATRS,2004-03-30,2004-03-30 13:58:47,FY,1928815.0,0.0,1928815.0,489833.0,225408.0,0.0,2705295.0,801369.0,0.0,2309711.0,2309711.0,0.0,0.0,138478.0,3249558.0,0.0,5954853.0,253336.0,0.0,0.0,809945.0,162964.0,2089924.0,0.0,0.0,0.0,0.0,3557835.0,162964.0,5647759.0,198313.0,-74126619,-2411261.0,0.0,307094.0,5647759.0,0.0,36003.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312504053558/0001193125-04-053558-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312504053558/d10k.htm
0,2002-12-31,ATRS,,,FY,267945.0,0.0,267945.0,212855.0,558911.0,454910.0,1534470.0,1531063.0,0.0,3252529.0,3252529.0,0.0,0.0,90909.0,4874501.0,454910.0,6408971.0,608695.0,0.0,0.0,1859288.0,893892.0,5722704.0,0.0,0.0,0.0,0.0,30979.0,893892.0,5753683.0,107769.0,-41165798,-1738817.0,0.0,655288.0,5753683.0,0.0,870631.0,571707.0,,
0,2001-12-31,ATRS,,,FY,1965089.0,0.0,1965089.0,867121.0,655691.0,0.0,3542942.0,1924675.0,0.0,5559691.0,5559691.0,0.0,0.0,101142.0,7585508.0,0.0,11128450,637794.0,0.0,0.0,1511198.0,243692.0,3554654.0,0.0,0.0,0.0,0.0,105629.0,243692.0,3660283.0,91612.0,-29457033,-897742.0,0.0,7468167.0,3660283.0,0.0,196683.0,-1770000.0,,
0,2000-12-31,ATRS,,,FY,223591.0,0.0,223591.0,213801.0,490256.0,460654.0,1421171.0,1217665.0,0.0,332848.0,332848.0,0.0,0.0,0.0,1550513.0,460654.0,2971684.0,779900.0,0.0,0.0,0.0,0.0,6523672.0,38651.0,0.0,0.0,0.0,288651.0,0.0,6812323.0,14303.0,-29084474,-1766344.0,0.0,-3840639.0,6812323.0,0.0,5055375.0,4831784.0,,
0,1999-12-31,ATRS,,,FY,85136.0,0.0,85136.0,167301.0,429472.0,0.0,705172.0,1002554.0,0.0,302410.0,302410.0,0.0,0.0,0.0,1304964.0,0.0,2010136.0,337927.0,0.0,0.0,0.0,14156.0,903187.0,54094.0,0.0,0.0,0.0,54094.0,14156.0,957281.0,14247.0,-24147835,0.0,0.0,1052855.0,957281.0,0.0,54094.0,9510000.0,,
0,1998-12-31,ATRS,,,FY,2852285.0,0.0,2852285.0,275694.0,592185.0,0.0,3772170.0,1278456.0,0.0,283805.0,283805.0,0.0,0.0,0.0,1562261.0,0.0,5334431.0,250512.0,0.0,0.0,0.0,216000.0,704424.0,0.0,0.0,0.0,0.0,0.0,216000.0,704424.0,14247.0,-20295944,0.0,0.0,4630007.0,704424.0,0.0,1721.0,7550000.0,,
0,1997-12-31,ATRS,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,3745851.0,3537483.0,7283334.0,760948.0,397072.0,0.0,8512849.0,1165213.0,0.0,369406.0,369406.0,0.0,0.0,0.0,1534619.0,0.0,10047468,321758.0,3537483.0,0.0,0.0,0.0,708617.0,0.0,0.0,0.0,0.0,1721.0,0.0,710338.0,70716.0,-14512234,0.0,0.0,9337130.0,710338.0,0.0,8804.0,3070000.0,https://www.sec.gov/Archives/edgar/data/1016169/000104596998000317/0001045969-98-000317-index.html,https://www.sec.gov/Archives/edgar/data/1016169/0001045969-98-000317.txt
