,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ARNA,2010-03-16,2010-03-16 16:05:32,FY,94733000,20716000,115449000,1415000.0,0.0,119858000,121273000,0.0,0.0,13123000,13123000,0.0,0.0,6437000.0,115005000,119858000,236278000,0.0,20716000,0.0,4086000.0,0.0,20687000,57049000,564000.0,0.0,0.0,141024000,0.0,161711000,10000.0,-864587000,-58997000,0.0,74567000,161711000,0.0,134535000,57049000,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/0001193125-10-058356-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/d10k.htm
0,2008-12-31,ARNA,2009-03-16,2009-03-16 16:10:30,FY,73329000,36800000,110129000,1823000.0,0.0,0.0,116983000,0.0,0.0,16262000,16262000,0.0,0.0,5346000.0,124348000,0.0,241331000,12936000,36800000,0.0,0.0,0.0,47199000,0.0,0.0,534000.0,13309000,76500000,0.0,123699000,8000.0,-718936000,-51225000,0.0,117632000,123699000,0.0,63067000,-1700000.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312509055404/0001193125-09-055404-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312509055404/d10k.htm
0,2007-12-31,ARNA,2008-03-05,2008-03-05 06:01:04,FY,386989000,11196000,398185000,1901000.0,0.0,0.0,409248000,0.0,0.0,4875000.0,4875000.0,0.0,0.0,7443000.0,78258000,0.0,487506000,26922000,11196000,0.0,0.0,0.0,30289000,0.0,0.0,0.0,66918000,120840000,0.0,151129000,8000.0,-479451000,-40101000,0.0,336377000,151129000,0.0,231000.0,-324700000,https://www.sec.gov/Archives/edgar/data/1080709/000104746908002233/0001047469-08-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000104746908002233/a2183222z10-k.htm
0,2006-12-31,ARNA,2007-03-06,2007-03-06 16:08:26,FY,373044000,15781000,388825000,310000.0,0.0,0.0,399686000,0.0,0.0,6412000.0,6412000.0,0.0,0.0,5867000.0,68779000,0.0,468465000,3165000.0,15781000,0.0,13054000,0.0,36001000,0.0,0.0,0.0,14541000,66349000,0.0,102350000,6000.0,-334171000,-32491000,0.0,366115000,102350000,0.0,13700000,-359300000,https://www.sec.gov/Archives/edgar/data/1080709/000110465907016738/0001104659-07-016738-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465907016738/a07-1285_110k.htm
0,2005-12-31,ARNA,2006-03-07,2006-03-07 06:06:12,FY,73781143,54157836,127938979,848095.0,0.0,0.0,134508044,0.0,0.0,0.0,0.0,0.0,0.0,13981908,63621230,0.0,198129274,8300783.0,54157836,0.0,15151507,0.0,25426763,0.0,0.0,0.0,23385300,73162171,0.0,98588934,3862.0,-245892203,-25427230,0.0,99540340,98588934,0.0,13500000,-60300000,https://www.sec.gov/Archives/edgar/data/1080709/000110465906014415/0001104659-06-014415-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465906014415/a06-2327_110k.htm
0,2004-12-31,ARNA,2005-03-02,2005-03-02 06:06:34,FY,58686129,54627710,113313839,22590323,0.0,0.0,141235961,0.0,0.0,0.0,0.0,0.0,0.0,12134825,65129034,0.0,206364995,4988586.0,54627710,0.0,11497209,0.0,17786166,0.0,0.0,0.0,32763615,61855843,0.0,79642009,2972.0,-168806515,-18829884,0.0,126722986,79642009,0.0,13300000,-45400000,https://www.sec.gov/Archives/edgar/data/1080709/000110465905008997/0001104659-05-008997-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465905008997/a05-2031_110k.htm
0,2003-12-31,ARNA,2004-03-01,2004-02-27 21:40:17,FY,60471856,93545027,154016883,27712.0,0.0,0.0,158775556,0.0,0.0,0.0,0.0,0.0,0.0,15393081,71122553,0.0,229898109,1741981.0,93545027,0.0,2861736.0,0.0,5929077.0,0.0,0.0,0.0,15044796,40820900,0.0,46749977,2867.0,-107525478,-11731039,0.0,183148132,46749977,0.0,43874.0,-47500000,https://www.sec.gov/Archives/edgar/data/1080709/000110465904005990/0001104659-04-005990-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465904005990/a04-2878_110k.htm
0,2002-12-31,ARNA,2003-03-28,2003-03-28 17:19:53,FY,61871305,123271580,185142885,3519209.0,0.0,0.0,193309652,0.0,0.0,0.0,0.0,0.0,0.0,17507031,61580395,0.0,254890047,4010513.0,123271580,0.0,0.0,0.0,9435222.0,0.0,0.0,0.0,3357387.0,3403124.0,0.0,12838346,2775.0,-60403665,-6508920.0,0.0,242051701,12838346,0.0,4557540.0,-61500000,https://www.sec.gov/Archives/edgar/data/1080709/000110465903005300/0001104659-03-005300-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465903005300/j8718_10k.htm
0,2001-12-31,ARNA,2002-03-15,2002-03-15 00:00:00,FY,176676669,50247624,226924293,3481250.0,0.0,0.0,233308824,0.0,0.0,0.0,0.0,0.0,0.0,20396319,43664886,0.0,276973710,2329426.0,50247624,0.0,2386029.0,0.0,5835246.0,0.0,0.0,0.0,1262694.0,1664786.0,0.0,7500032.0,2759.0,-27573727,-3005410.0,0.0,269473678,7500032.0,0.0,901479.0,-175800000,https://www.sec.gov/Archives/edgar/data/1080709/000091205702010177/0000912057-02-010177-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000091205702010177/a2071645z10-k.htm
0,2000-12-31,ARNA,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,144413176,0.0,144413176,2116146.0,0.0,1685122.0,148214444,0.0,0.0,0.0,0.0,0.0,0.0,232225.0,4497485.0,1685122.0,152711929,915540.0,0.0,0.0,0.0,220000.0,1616078.0,960517.0,0.0,0.0,1351009.0,2311526.0,220000.0,3927604.0,2268.0,-20691003,-1376835.0,0.0,148784325,3927604.0,0.0,1441055.0,-143000000,https://www.sec.gov/Archives/edgar/data/1080709/000091205701007933/0000912057-01-007933-index.html,https://www.sec.gov/Archives/edgar/data/1080709/000091205701007933/a2041581z10-k.txt
