,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,INFI,2010-03-12 00:00:00,2010-03-12 12:48:26,FY,16300000,113800000,130000000,100000.0,0.0,3500000.0,133600000,5700000.0,0.0,0.0,0.0,700000.0,0.0,17300000,23700000,17300000,157300000,1400000.0,0.0,0.0,2987512000,4200000.0,14200000,0.0,0.0,0.0,52800000,52800000,52800000,67000000,0.0,-180000000,-18900000,0.0,90300000,157300000,114500000,0.0,-16300000,https://www.sec.gov/Archives/edgar/data/1113148/000119312510054995/0001193125-10-054995-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510054995/d10k.htm
0,2008-12-31,INFI,2009-03-13 00:00:00,2009-03-13 09:29:14,FY,16600000,110200000,126800000,7500000.0,0.0,2300000.0,136600000,5300000.0,0.0,0.0,0.0,0.0,0.0,18700000,24000000,18700000,160600000,2800000.0,0.0,0.0,1702860000,2900000.0,17300000,0.0,0.0,0.0,40200000,40200000,40200000,57500000,0.0,-148700000,1400000.0,700000.0,103100000,160600000,110200000,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/1113148/000119312509053137/0001193125-09-053137-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312509053137/d10k.htm
0,2007-12-31,INFI,2008-03-14,2008-03-14 14:16:36,FY,23200000,91000000,114200000,5200000.0,0.0,2400000.0,121800000,6000000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,7900000.0,1900000.0,129700000,2100000.0,0.0,0.0,13750000000,13800000,24700000,0.0,0.0,0.0,53800000,53900000,53800000,78600000,0.0,-172500000,400000.0,200000.0,51100000,129700000,91000000,400000.0,-22800000,https://www.sec.gov/Archives/edgar/data/1113148/000119312508057110/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312508057110/d10k.htm
0,2006-12-31,INFI,2007-03-14,2007-03-14 10:40:52,FY,74100000,27500000,101700000,42200000,0.0,2200000.0,146100000,6500000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,8500000.0,3300000.0,154600000,900000.0,0.0,0.0,13750000000,13800000,24800000,400000.0,0.0,0.0,67000000,67400000,67000000,92200000,0.0,-155300000,-200000.0,-100000.0,62400000,154600000,27500000,1700000.0,-72400000,https://www.sec.gov/Archives/edgar/data/1113148/000119312507054193/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312507054193/d10k.htm
0,2005-12-31,INFI,2006-03-16,2006-03-15 21:00:45,FY,9400000.0,1500000.0,10900000,100000.0,0.0,1500000.0,12500000,9900000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,12000000,2500000.0,24500000,700000.0,0.0,0.0,2357915000,1000000.0,10100000,2000000.0,0.0,0.0,2200000.0,4200000.0,2200000.0,14300000,0.0,-126900000,-10800000,0.0,10200000,24500000,1500000.0,5800000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465906016998/a06-1937_110k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465906016998/a06-1937_110k.htm
0,2004-12-31,INFI,2005-03-10 00:00:00,2005-03-09 20:35:49,FY,13100000,66900000,80000000,12800000,2400000.0,5200000.0,100400000,7100000.0,0.0,6700000.0,6700000.0,0.0,0.0,1400000.0,15200000,4900000.0,115600000,0.0,0.0,0.0,1072237000,1900000.0,7100000.0,0.0,0.0,0.0,200000.0,100000.0,200000.0,7200000.0,0.0,-99700000,-3200000.0,-1600000.0,108400000,115600000,66900000,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/1113148/000110465905010218/0001104659-05-010218-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465905010218/a05-4602_110k.htm
0,2003-12-31,INFI,2004-03-10 00:00:00,2004-03-10 17:21:22,FY,7800000.0,64700000,72600000,11900000,4100000.0,1600000.0,90200000,8400000.0,0.0,8700000.0,8700000.0,0.0,0.0,1900000.0,19000000,2200000.0,109200000,0.0,0.0,0.0,4305936000,4300000.0,10800000,0.0,0.0,0.0,100000.0,100000.0,100000.0,10900000,0.0,-103600000,-200000.0,-100000.0,98200000,109200000,64700000,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1113148/000104746904007352/0001047469-04-007352-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000104746904007352/a2129640z10-k.htm
0,2002-12-31,INFI,2003-03-21 00:00:00,2003-03-21 17:27:31,FY,8300000.0,61300000,69600000,9800000.0,4600000.0,1400000.0,85400000,9800000.0,0.0,7200000.0,7200000.0,0.0,0.0,2000000.0,19000000,2000000.0,104400000,0.0,0.0,0.0,2290566000,2300000.0,7500000.0,300000.0,0.0,0.0,100000.0,400000.0,100000.0,7900000.0,0.0,-104700000,1200000.0,600000.0,96500000,104400000,61300000,1000000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1113148/000116923203002196/0001169232-03-002196-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000116923203002196/d54519-10k.htm
0,2001-12-31,INFI,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,50900000,26400000,77300000,10100000,8200000.0,1400000.0,97000000,10600000,49500000,7800000.0,57300000,0.0,0.0,2100000.0,70000000,2100000.0,167000000,0.0,0.0,0.0,3880817000,3900000.0,8400000.0,1100000.0,0.0,0.0,100000.0,1600000.0,100000.0,10000000,0.0,-42600000,-1200000.0,-600000.0,157000000,167000000,26400000,1800000.0,-49100000,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000361/0000936392-02-000361-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000361/a80059e10-k.htm
0,2000-12-31,INFI,,,FY,97700000,0.0,97700000,9400000.0,8300000.0,1700000.0,117100000,9600000.0,45200000,3100000.0,48300000,0.0,0.0,3400000.0,61200000,3400000.0,178300000,0.0,0.0,0.0,0.0,4600000.0,10100000,900000.0,0.0,0.0,100000.0,1600000.0,100000.0,11700000,0.0,-31400000,-4000000.0,-2000000.0,166600000,178300000,0.0,1600000.0,-96100000,,
0,1999-12-31,INFI,,,FY,2900000.0,0.0,2900000.0,2800000.0,1500000.0,200000.0,7400000.0,4700000.0,6200000.0,1100000.0,7300000.0,0.0,0.0,2300000.0,14300000,2300000.0,21700000,0.0,4800000.0,0.0,0.0,3700000.0,11100000,1900000.0,0.0,0.0,100000.0,1900000.0,100000.0,13000000,0.0,-19700000,-1400000.0,-700000.0,8600000.0,21700000,0.0,7000000.0,4100000.0,,
0,1998-12-31,INFI,,,FY,10700000,0.0,10700000,1600000.0,1100000.0,400000.0,13800000,1400000.0,0.0,1200000.0,1200000.0,0.0,0.0,200000.0,2800000.0,200000.0,16600000,0.0,0.0,0.0,0.0,2200000.0,4800000.0,100000.0,0.0,0.0,100000.0,200000.0,100000.0,5000000.0,0.0,-16400000,-1000000.0,0.0,11600000,16600000,0.0,300000.0,-10400000,,
