,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RELV,2010-03-12,2010-03-12 16:18:39,FY,5760000.0,0.0,5760000.0,430000.0,5080000.0,960000.0,12230000,8360000.0,0.0,1990000.0,1990000.0,0.0,0.0,1570000.0,11920000,1870000.0,24150000,6242289.0,0.0,0.0,303000000,2670000.0,6760000.0,4720000.0,0.0,0.0,410000.0,5130000.0,410000.0,11890000,10000.0,-11280000,-1260000.0,-630000.0,12270000,24150000,0.0,5240000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420410013129/0001144204-10-013129-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420410013129/v177021_10k.htm
0,2008-12-31,RELV,2009-03-13,2009-03-13 10:48:46,FY,4460000.0,0.0,4460000.0,870000.0,6220000.0,2050000.0,13600000,8910000.0,0.0,0.0,0.0,0.0,70000.0,1390000.0,10290000,1910000.0,23890000,6780824.0,569375.0,0.0,70000000,2810000.0,7350000.0,0.0,0.0,70000000,370000.0,440000.0,370000.0,7790000.0,10000.0,-12940000,-1320000.0,-660000.0,16110000,23890000,0.0,570000.0,-3890000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420409013740/0001144204-09-013740-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420409013740/v142579_10k.htm
0,2007-12-31,RELV,2008-03-14,2008-03-14 10:46:54,FY,11700000,400000.0,12090000,1380000.0,6180000.0,1440000.0,21090000,9200000.0,0.0,0.0,0.0,0.0,0.0,3320000.0,12520000,3890000.0,33610000,8464257.0,0.0,110000000,574430000,3400000.0,8570000.0,0.0,0.0,0.0,1230000.0,1230000.0,1230000.0,9800000.0,20000.0,-8870000.0,-840000.0,-420000.0,23810000,33610000,400000.0,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/768710/000114420408015249/0001144204-08-015249-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420408015249/v106633_10-k.htm
0,2006-12-31,RELV,2007-03-15,2007-03-15 15:05:39,FY,9330000.0,7860000.0,17200000,1170000.0,4780000.0,1700000.0,24850000,9430000.0,0.0,0.0,0.0,0.0,40000.0,3000000.0,12430000,3590000.0,37280000,8615256.0,0.0,0.0,594430000,3450000.0,8620000.0,0.0,0.0,0.0,890000.0,930000.0,890000.0,9550000.0,20000.0,-5340000.0,-1080000.0,-540000.0,27730000,37280000,7860000.0,0.0,-9330000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420407012843/0001144204-07-012843-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420407012843/v068144_10k.htm
0,2005-12-31,RELV,2006-03-16,2006-03-16 13:54:53,FY,5650000.0,0.0,5650000.0,930000.0,5580000.0,1700000.0,13860000,10140000,0.0,0.0,0.0,0.0,90000.0,1980000.0,12120000,2430000.0,25980000,8158770.0,0.0,820246000,452430000,4400000.0,9900000.0,2210000.0,0.0,89000000,1220000.0,3520000.0,1220000.0,13420000,20000.0,-9250000.0,-1340000.0,-670000.0,12570000,25980000,0.0,3130000.0,-2520000.0,https://www.sec.gov/Archives/edgar/data/768710/000095013706003136/0000950137-06-003136-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000095013706003136/c03453e10vk.htm
0,2004-12-31,RELV,,,FY,10150000,0.0,10150000,2230000.0,5900000.0,1340000.0,19620000,9970000.0,0.0,0.0,0.0,0.0,290000.0,1410000.0,11380000,1700000.0,31000000,0.0,0.0,0.0,0.0,3560000.0,8150000.0,3360000.0,0.0,0.0,1010000.0,4660000.0,1010000.0,12810000,20000.0,-3720000.0,-1520000.0,-760000.0,18190000,31000000,0.0,3680000.0,-6470000.0,,
0,2003-12-31,RELV,,,FY,7900000.0,0.0,7900000.0,820000.0,4670000.0,1030000.0,14420000,9410000.0,0.0,0.0,0.0,0.0,80000.0,850000.0,10260000,1150000.0,24680000,0.0,0.0,0.0,0.0,2850000.0,7170000.0,3700000.0,0.0,0.0,670000.0,4440000.0,670000.0,11610000,20000.0,-5880000.0,-1440000.0,-720000.0,13070000,24680000,0.0,4120000.0,-3780000.0,,
0,2002-12-31,RELV,,,FY,3360000.0,0.0,3360000.0,800000.0,3460000.0,810000.0,8430000.0,9440000.0,0.0,0.0,0.0,0.0,80000.0,520000.0,10020000,690000.0,18450000,0.0,0.0,0.0,0.0,2320000.0,6040000.0,4060000.0,0.0,0.0,470000.0,4610000.0,470000.0,10650000,10000.0,-8960000.0,-1560000.0,-780000.0,7800000.0,18450000,0.0,4480000.0,1120000.0,,
0,2001-12-31,RELV,,,FY,1260000.0,0.0,1260000.0,730000.0,4140000.0,430000.0,6560000.0,9680000.0,0.0,0.0,0.0,0.0,50000.0,690000.0,10430000,760000.0,16990000,0.0,990000.0,0.0,0.0,1250000.0,6050000.0,4650000.0,0.0,0.0,410000.0,5110000.0,410000.0,11160000,10000.0,-2500000.0,-1380000.0,-690000.0,5830000.0,16990000,0.0,6050000.0,4790000.0,,
0,2000-12-31,RELV,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1200000.0,0.0,1200000.0,3140000.0,4530000.0,410000.0,9280000.0,10120000,0.0,0.0,0.0,0.0,0.0,940000.0,11120000,1020000.0,20400000,0.0,1920000.0,0.0,0.0,1200000.0,9290000.0,5050000.0,0.0,0.0,410000.0,5460000.0,410000.0,14750000,10000.0,-2820000.0,-1240000.0,-620000.0,5650000.0,20400000,0.0,7470000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/768710/000106036901000029/0001060369-01-000029-index.html,https://www.sec.gov/Archives/edgar/data/768710/000106036901000029/0001060369-01-000029-0001.txt
0,1999-12-31,RELV,,,FY,1530000.0,0.0,1530000.0,1810000.0,4710000.0,450000.0,8500000.0,10800000,460000.0,0.0,460000.0,0.0,0.0,1010000.0,12270000,1150000.0,20770000,0.0,1790000.0,0.0,0.0,1420000.0,8310000.0,5300000.0,0.0,0.0,350000.0,5640000.0,350000.0,13950000,10000.0,-1930000.0,-680000.0,-340000.0,6820000.0,20770000,0.0,7710000.0,6180000.0,,
0,1998-12-31,RELV,,,FY,2820000.0,0.0,2820000.0,1090000.0,3930000.0,520000.0,8360000.0,10680000,510000.0,0.0,510000.0,0.0,0.0,700000.0,11890000,780000.0,20250000,0.0,310000.0,0.0,0.0,1340000.0,6170000.0,5590000.0,0.0,0.0,150000.0,5740000.0,150000.0,11910000,9180000.0,-400000.0,-880000.0,-440000.0,8340000.0,20250000,0.0,6410000.0,3590000.0,,
0,1997-12-31,RELV,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,2430000.0,0.0,2430000.0,900000.0,2640000.0,580000.0,6550000.0,9220000.0,0.0,0.0,0.0,0.0,0.0,200000.0,9420000.0,290000.0,15970000,0.0,0.0,0.0,0.0,1330000.0,3650000.0,5150000.0,0.0,0.0,0.0,5150000.0,0.0,8800000.0,9140000.0,-1680000.0,-580000.0,-290000.0,7170000.0,15970000,0.0,5510000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/768710/000076871098000001/0000768710-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/768710/0000768710-98-000001.txt
0,1996-12-31,RELV,,,FY,2110000.0,0.0,2110000.0,1110000.0,2760000.0,570000.0,6550000.0,4770000.0,0.0,0.0,0.0,0.0,0.0,80000.0,4850000.0,150000.0,11400000,0.0,0.0,0.0,0.0,1150000.0,3870000.0,1480000.0,0.0,0.0,0.0,1480000.0,0.0,5350000.0,9210000.0,-2520000.0,20000.0,10000.0,6060000.0,11400000,0.0,1760000.0,-350000.0,,
