,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,CLX,2010-08-26 00:00:00,2010-08-25 20:29:57,FY,87000000,0.0,87000000,544000000,367000000,126000000,1124000000,979000000,1650000000,658000000,2308000000,95000000,24000000,49000000,3431000000,135000000,4555000000,410000000,371000000,84000000,24000000,152000000,1647000000,2124000000,0.0,24000000,677000000,2825000000,677000000,4472000000,159000000,920000000,-742000000,-371000000,83000000,4555000000,95000000,2795000000,2708000000,https://www.sec.gov/Archives/edgar/data/21076/000120677410001891/0001206774-10-001891-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410001891/clorox_10k.htm
0,2009-06-30,CLX,2009-08-25 00:00:00,2009-08-25 16:14:31,FY,206000000,0.0,206000000,486000000,366000000,122000000,1180000000,955000000,1630000000,662000000,2292000000,93000000,23000000,56000000,3396000000,136000000,4576000000,381000000,421000000,86000000,23000000,157000000,1937000000,2151000000,0.0,0.0,640000000,2814000000,640000000,4751000000,159000000,640000000,-694000000,-347000000,-175000000,4576000000,93000000,3149000000,2943000000,https://www.sec.gov/Archives/edgar/data/21076/000120677409001622/0001206774-09-001622-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409001622/clorox_10k.htm
0,2008-06-30,CLX,2008-08-19 00:00:00,2008-08-18 21:00:40,FY,214000000,0.0,214000000,505000000,384000000,146000000,1249000000,960000000,1658000000,683000000,2341000000,15000000,97000000,143000000,3459000000,289000000,4708000000,418000000,755000000,48000000,97000000,112000000,1661000000,2720000000,0.0,0.0,600000000,3417000000,600000000,5078000000,159000000,386000000,-358000000,-179000000,-370000000,4708000000,15000000,3475000000,3261000000,https://www.sec.gov/Archives/edgar/data/21076/000119312508180293/0001193125-08-180293-index.html,https://www.sec.gov/Archives/edgar/data/21076/000119312508180293/d10k.htm
0,2007-06-30,CLX,2007-08-24 00:00:00,2007-08-24 17:09:35,FY,182000000,0.0,182000000,460000000,309000000,81000000,1032000000,976000000,855000000,613000000,1468000000,106000000,90000000,84000000,2634000000,165000000,3666000000,329000000,74000000,17000000,90000000,133000000,1427000000,1462000000,0.0,0.0,516000000,2068000000,516000000,3495000000,159000000,185000000,-418000000,-209000000,171000000,3666000000,106000000,2036000000,1854000000,https://www.sec.gov/Archives/edgar/data/21076/000089161807000521/0000891618-07-000521-index.html,https://www.sec.gov/Archives/edgar/data/21076/000089161807000521/f31205e10vk.htm
0,2006-06-30,CLX,2006-08-25,2006-08-25 17:18:45,FY,192000000,0.0,192000000,435000000,292000000,88000000,1007000000,1004000000,744000000,604000000,1348000000,107000000,129000000,150000000,2609000000,238000000,3616000000,329000000,156000000,19000000,129000000,163000000,1130000000,1966000000,0.0,0.0,547000000,2642000000,547000000,3772000000,250000000,3939000000,-430000000,-215000000,-156000000,3616000000,107000000,2274000000,2082000000,https://www.sec.gov/Archives/edgar/data/21076/000095013406016835/f23136e10vk.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406016835/f23136e10vk.htm
0,2005-06-30,CLX,2005-08-31,2005-08-31 17:33:58,FY,293000000,0.0,293000000,411000000,323000000,63000000,1090000000,999000000,743000000,599000000,1342000000,113000000,82000000,73000000,2527000000,136000000,3617000000,347000000,359000000,26000000,82000000,307000000,1348000000,2122000000,0.0,0.0,618000000,2822000000,618000000,4170000000,250000000,3684000000,-704000000,-352000000,-553000000,3617000000,113000000,2483000000,2190000000,https://www.sec.gov/Archives/edgar/data/21076/000110465905042311/a05-15203_110k.htm,https://www.sec.gov/Archives/edgar/data/21076/000110465905042311/a05-15203_110k.htm
0,2004-06-30,CLX,2004-08-27,2004-08-27 13:59:09,FY,232000000,0.0,232000000,460000000,301000000,50000000,1043000000,1052000000,742000000,633000000,1375000000,158000000,174000000,206000000,2791000000,256000000,3834000000,310000000,289000000,24000000,174000000,401000000,1268000000,475000000,0.0,0.0,377000000,1026000000,377000000,2294000000,250000000,2846000000,-574000000,-287000000,1540000000,3834000000,158000000,766000000,534000000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000063/f10ktext.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000063/f10ktext.htm
0,2003-06-30,CLX,2003-09-19,2003-09-19 13:07:33,FY,172000000,0.0,172000000,463000000,264000000,52000000,951000000,1072000000,730000000,651000000,1381000000,152000000,115000000,96000000,2701000000,148000000,3652000000,312000000,361000000,28000000,115000000,336000000,1451000000,495000000,0.0,0.0,376000000,986000000,376000000,2437000000,250000000,2565000000,-696000000,-348000000,1215000000,3652000000,152000000,1069000000,897000000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000124/text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000124/text.htm
0,2002-06-30,CLX,2002-09-26 00:00:00,2002-09-26 14:01:13,FY,177000000,0.0,177000000,483000000,258000000,84000000,1002000000,922000000,728000000,573000000,1301000000,148000000,142000000,257000000,2628000000,341000000,3630000000,329000000,330000000,53000000,142000000,228000000,1225000000,678000000,0.0,0.0,231000000,1051000000,231000000,2276000000,250000000,2270000000,-636000000,-318000000,1354000000,3630000000,148000000,1010000000,833000000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000019/0000021076-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000019/tidiedtext.htm
0,2001-06-30,CLX,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,251000000,0.0,251000000,514000000,281000000,57000000,1103000000,1046000000,0.0,1574000000,1574000000,90000000,147000000,182000000,2892000000,239000000,3995000000,314000000,117000000,0.0,0.0,173000000,1069000000,685000000,0.0,0.0,194000000,1026000000,194000000,2095000000,250000000,2142000000,-492000000,-246000000,1900000000,3995000000,90000000,1004000000,753000000,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/0000950149-01-501457-index.html,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/f75998e10-k.txt
0,2000-06-30,CLX,2000-09-26 00:00:00,2000-09-26 00:00:00,FY,245000000,0.0,245000000,633000000,376000000,200000000,1454000000,1079000000,0.0,1536000000,1536000000,110000000,224000000,174000000,2899000000,199000000,4353000000,319000000,768000000,0.0,0.0,38000000,1541000000,590000000,0.0,0.0,204000000,1018000000,204000000,2559000000,250000000,2068000000,-400000000,-200000000,1794000000,4353000000,110000000,1363000000,1118000000,https://www.sec.gov/Archives/edgar/data/21076/000002107600000003/0000021076-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107600000003/0000021076-00-000003-0001.txt
0,1999-06-30,CLX,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,132000000,0.0,132000000,610000000,319000000,55000000,1116000000,1054000000,0.0,1497000000,1497000000,104000000,237000000,361000000,3016000000,387000000,4132000000,206000000,734000000,0.0,0.0,48000000,1368000000,702000000,0.0,0.0,255000000,1194000000,255000000,2562000000,250000000,1842000000,-360000000,-180000000,1570000000,4132000000,104000000,1443000000,1311000000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000008/0000021076-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000008.txt
0,1998-06-30,CLX,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,89700000,0.0,89700000,428500000,211900000,68600000,798700000,596300000,0.0,1240500000,1240500000,84400000,200400000,310000000,2231300000,333200000,3030000000,154300000,768600000,0.0,0.0,15400000,1225100000,316300000,0.0,0.0,203000000,719700000,203000000,1944800000,110800000,1382900000,-201600000,-100800000,1085200000,3030000000,84400000,1086400000,996700000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000006/0000021076-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000006.txt
0,1997-06-30,CLX,1997-09-25 00:00:00,1997-09-25 00:00:00,FY,101000000,0.0,101000000,357000000,170300000,45200000,673500000,570600000,0.0,1187000000,1187000000,93000000,170700000,253900000,2104500000,276500000,2778000000,143400000,370000000,0.0,0.0,17000000,892700000,565900000,0.0,0.0,112500000,849200000,112500000,1741900000,110800000,1207500000,-120200000,-60100000,1036000000,2778000000,93000000,939500000,838500000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000008/0000021076-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000008.txt
0,1996-06-30,CLX,1996-09-26 00:00:00,1996-09-26 00:00:00,FY,90800000,0.0,90800000,315100000,138800000,29100000,573800000,551400000,0.0,704700000,704700000,99000000,148400000,249900000,1605100000,260900000,2178900000,155400000,192700000,0.0,0.0,9400000.0,623900000,356300000,0.0,0.0,100200000,604900000,100200000,1228800000,110800000,1078800000,-89000000,-44500000,950100000,2178900000,99000000,549200000,458400000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000004/0000021076-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000004.txt
0,1995-06-30,CLX,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,137300000,0.0,137300000,311900000,121100000,30000000,600300000,525000000,0.0,592800000,592800000,96400000,145200000,92200000,1306400000,103700000,1906700000,122800000,115300000,0.0,0.0,6300000.0,479300000,253100000,0.0,0.0,85100000,483500000,85100000,962800000,55400000,971400000,-46000000,-23000000,943900000,1906700000,96400000,368800000,231500000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000005/0000021076-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000005.txt
0,1994-06-30,CLX,1994-09-26 00:00:00,1994-09-26 00:00:00,FY,115900000,0.0,115900000,249800000,105900000,32700000,504300000,532600000,0.0,520000000,520000000,83400000,133000000,57300000,1193300000,75800000,1697600000,97700000,42900000,0.0,0.0,7600000.0,375800000,216100000,0.0,0.0,63200000,412400000,63200000,788200000,55400000,876800000,-44400000,-22200000,909400000,1697600000,83400000,259400000,143500000,https://www.sec.gov/Archives/edgar/data/21076/000002107694000006/0000021076-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-94-000006.txt
