,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LWAY,2010-03-31,2010-03-31 17:17:01,FY,630000.0,5040000.0,5670000.0,7360000.0,3300000.0,290000.0,16620000,14280000,13810000,6260000.0,20070000,5044130.0,3440000.0,500000.0,34850000,750000.0,51470000,2760000.0,4842315.0,0.0,251456000,340000.0,8560000.0,6890000.0,0.0,0.0,0.0,10340000,0.0,18900000,6510000.0,27950000,-20000.0,-10000.0,32570000,51470000,5040000.0,11730000,11100000,https://www.sec.gov/Archives/edgar/data/814586/000107261310000413/0001072613-10-000413-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261310000413/form10k_16773.htm
0,2008-12-31,LWAY,2009-03-31,2009-03-31 17:18:08,FY,280000.0,5260000.0,5540000.0,5160000.0,3100000.0,940000.0,14740000,11060000,5420000.0,2940000.0,8360000.0,5262168.0,1610000.0,500000.0,19910000,1420000.0,34650000,2260000.0,928444.0,0.0,919649000,0.0,3650000.0,3110000.0,0.0,0.0,0.0,4710000.0,0.0,8360000.0,6510000.0,22380000,-1000000.0,-500000.0,26290000,34660000,5260000.0,4040000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261309000654/0001072613-09-000654-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261309000654/form10k_16357.htm
0,2007-12-31,LWAY,2008-03-31,2008-03-31 17:18:42,FY,600000.0,6990000.0,7590000.0,4490000.0,3510000.0,330000.0,15920000,9680000.0,5420000.0,3260000.0,8680000.0,6989474.0,1710000.0,500000.0,18850000,810000.0,34770000,1590000.0,1136126.0,0.0,311960000,102079.0,3140000.0,4100000.0,0.0,0.0,0.0,5810000.0,0.0,8950000.0,6510000.0,20470000,-420000.0,-210000.0,25810000,34770000,6990000.0,5230000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261308000846/0001072613-08-000846-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261308000846/form10ksb_15836.htm
0,2006-12-31,LWAY,2007-04-02,2007-04-02 17:26:28,FY,1550000.0,8490000.0,10040000,4280000.0,2520000.0,50000.0,16890000,8580000.0,3950000.0,3580000.0,7530000.0,8491363.0,450000.0,0.0,16110000,30000.0,33000000,1460000.0,1131336.0,0.0,32234000,447867.0,3070000.0,5750000.0,0.0,0.0,0.0,6200000.0,0.0,9270000.0,6510000.0,17320000,300000.0,150000.0,23730000,33000000,8490000.0,6880000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/814586/000095013707005032/0000950137-07-005032-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707005032/c13803e10ksb.htm
0,2005-12-31,LWAY,2007-05-14,,FY,4350000.0,7480000.0,11830000,2590000.0,1720000.0,150000.0,16290000,7750000.0,80000.0,350000.0,430000.0,7478697.0,350000.0,0.0,8180000.0,140000.0,24470000,430000.0,532454.0,0.0,142772000,212239.0,1310000.0,2900000.0,0.0,0.0,0.0,3260000.0,0.0,4570000.0,6510000.0,14420000,-200000.0,-100000.0,19900000,24460000,7480000.0,3440000.0,-910000.0,https://www.sec.gov/Archives/edgar/data/814586/000095013707007444/0000950137-07-007444-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707007444/c10727a1e10ksbza.htm
0,2004-12-31,LWAY,,,FY,5770000.0,6740000.0,12520000,2360000.0,910000.0,-10000.0,15780000,3420000.0,80000.0,410000.0,490000.0,0.0,420000.0,0.0,3910000.0,0.0,19690000,640000.0,0.0,0.0,0.0,40000.0,880000.0,460000.0,0.0,0.0,0.0,890000.0,0.0,1770000.0,6510000.0,11870000,240000.0,120000.0,17920000,19690000,6740000.0,470000.0,-5300000.0,,
0,2003-12-31,LWAY,,,FY,4600000.0,6300000.0,10900000,2270000.0,810000.0,30000.0,14010000,3730000.0,0.0,0.0,0.0,0.0,470000.0,0.0,3740000.0,30000.0,17750000,800000.0,0.0,0.0,0.0,0.0,1010000.0,470000.0,0.0,0.0,0.0,940000.0,0.0,1950000.0,6510000.0,9820000.0,320000.0,160000.0,15790000,17740000,6300000.0,500000.0,-4100000.0,,
0,2002-12-31,LWAY,,,FY,2730000.0,4170000.0,6900000.0,1500000.0,720000.0,690000.0,9810000.0,4470000.0,0.0,0.0,0.0,0.0,450000.0,0.0,4470000.0,690000.0,14280000,640000.0,0.0,0.0,0.0,400000.0,1250000.0,500000.0,0.0,0.0,0.0,960000.0,0.0,2210000.0,6510000.0,7600000.0,-2680000.0,-1340000.0,12080000,14280000,4170000.0,530000.0,-2200000.0,,
0,2001-12-31,LWAY,,,FY,940000.0,5760000.0,6690000.0,1370000.0,800000.0,600000.0,9460000.0,5020000.0,0.0,0.0,0.0,0.0,440000.0,0.0,5020000.0,560000.0,14480000,540000.0,0.0,0.0,0.0,580000.0,1370000.0,1120000.0,0.0,0.0,0.0,1560000.0,0.0,2930000.0,6510000.0,6070000.0,-1460000.0,-730000.0,11550000,14480000,5760000.0,1210000.0,270000.0,,
0,2000-12-31,LWAY,,,FY,1440000.0,4850000.0,6290000.0,1180000.0,920000.0,170000.0,8560000.0,5020000.0,0.0,0.0,0.0,0.0,380000.0,0.0,5020000.0,170000.0,13580000,520000.0,0.0,0.0,0.0,70000.0,1530000.0,530000.0,0.0,0.0,0.0,910000.0,0.0,2440000.0,6510000.0,4850000.0,-420000.0,-210000.0,11140000,13580000,4850000.0,1240000.0,-200000.0,,
0,1999-12-31,LWAY,,,FY,4640000.0,1560000.0,6210000.0,1020000.0,840000.0,50000.0,8120000.0,4530000.0,0.0,10000.0,10000.0,0.0,250000.0,0.0,4540000.0,50000.0,12660000,480000.0,0.0,0.0,0.0,0.0,770000.0,1230000.0,0.0,0.0,0.0,1480000.0,0.0,2250000.0,6510000.0,3920000.0,-20000.0,-10000.0,10410000,12660000,1560000.0,1330000.0,-3310000.0,,
0,1998-12-31,LWAY,,,FY,630000.0,340000.0,970000.0,860000.0,850000.0,50000.0,2730000.0,4150000.0,0.0,10000.0,10000.0,0.0,170000.0,0.0,4160000.0,40000.0,6890000.0,510000.0,0.0,0.0,0.0,0.0,770000.0,1320000.0,0.0,0.0,0.0,1480000.0,0.0,2250000.0,1430000.0,3240000.0,-20000.0,-10000.0,4640000.0,6890000.0,340000.0,1400000.0,770000.0,,
0,1997-12-31,LWAY,,,FY,550000.0,230000.0,780000.0,830000.0,620000.0,60000.0,2290000.0,3920000.0,0.0,20000.0,20000.0,0.0,80000.0,0.0,3940000.0,60000.0,6230000.0,390000.0,0.0,0.0,0.0,0.0,1510000.0,790000.0,0.0,0.0,0.0,870000.0,0.0,2380000.0,1400000.0,2480000.0,-1280000.0,0.0,3860000.0,6230000.0,230000.0,1470000.0,920000.0,,
0,1996-12-31,LWAY,,,FY,1000000.0,210000.0,1210000.0,640000.0,410000.0,60000.0,2320000.0,2880000.0,0.0,70000.0,70000.0,0.0,40000.0,0.0,2940000.0,40000.0,5260000.0,240000.0,0.0,0.0,0.0,0.0,620000.0,1470000.0,0.0,0.0,0.0,1510000.0,0.0,2130000.0,1380000.0,1780000.0,-1070000.0,0.0,3130000.0,5260000.0,210000.0,1580000.0,580000.0,,
0,1995-12-31,LWAY,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,700000.0,330000.0,1030000.0,630000.0,290000.0,60000.0,2010000.0,1680000.0,0.0,110000.0,110000.0,0.0,50000.0,0.0,1780000.0,30000.0,3790000.0,250000.0,0.0,0.0,0.0,0.0,550000.0,660000.0,0.0,0.0,0.0,710000.0,0.0,1260000.0,1380000.0,1160000.0,-870000.0,0.0,2540000.0,3790000.0,330000.0,700000.0,0.0,https://www.sec.gov/Archives/edgar/data/814586/000095013496001134/0000950134-96-001134-index.html,https://www.sec.gov/Archives/edgar/data/814586/0000950134-96-001134.txt
