,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,CCEP.AS,1997-12-31,1997-12-31,FY,40909050,0.0,40909050,915453630,419999580,271817910,1648180170,3510905580,0.0,10738171080,10738171080,0.0,0.0,0.0,14249076660,271817910,15897256830,528181290,0.0,0.0,0.0,1289998710,2756360880,7054538400,0.0,3632723640,833635530,11520897570,1289998710,14277258450,0.0,339999660,-2086361550,0.0,1619998380,14277258450,0.0,7992719280,7951810230,,
0,1996-12-31,CCEP.AS,1996-12-31,1996-12-31,FY,37763090,0.0,37763090,536717960,254699990,230595890,1059776930,2259357640,0.0,5707047410,5707047410,0.0,0.0,0.0,7966405050,230595890,9026181980,247468760,0.0,0.0,0.0,715891770,1357864300,3867904580,0.0,1993409070,561625530,6422939180,715891770,7780803480,0.0,190422390,-1511327070,0.0,1245378500,7780803480,0.0,4262408350,4224645260,,
0,1995-12-31,CCEP.AS,1995-12-31,1995-12-31,FY,6239280.0,0.0,6239280.0,402433560,175479750,181719030,765871620,1683045780,0.0,4620186840,4620186840,0.0,0.0,0.0,6303232620,181719030,7069104240,138044070,0.0,0.0,0.0,482764290,669942690,3227267580,0.0,1584777120,467946000,5279990700,482764290,5949933390,0.0,112307040,-1237717170,0.0,1119170850,5949933390,0.0,3276401910,3270162630,,
0,1994-12-31,CCEP.AS,1994-12-31,1994-12-31,FY,17940120,0.0,17940120,380819820,192448560,69314100,660522600,1600747980,0.0,4864218900,4864218900,0.0,0.0,0.0,6464966880,69314100,7125489480,182663040,0.0,0.0,0.0,468074040,888035940,3177032160,0.0,1536326640,432193800,5145552600,468074040,6033588540,0.0,57082200,-1102501920,0.0,1091900940,6033588540,0.0,3414331020,3396390900,,
0,1993-12-31,CCEP.AS,1993-12-31,1993-12-31,FY,9858310.0,0.0,9858310.0,396124820,179242000,83347530,668572660,1693836900,0.0,5418485660,5418485660,0.0,0.0,0.0,7112322560,83347530,7780895220,626450790,0.0,0.0,0.0,0.0,902483470,3659225430,0.0,1640960510,449001210,5749187150,0.0,6651670620,0.0,8065890.0,-100465141,0.0,1129224600,6651670620,0.0,3935258110,3925399800,,
0,1992-12-31,CCEP.AS,1992-12-31,1992-12-31,FY,4965300.0,0.0,4965300.0,333502650,175440600,66204000,580112550,1434144150,0.0,4676485050,4676485050,0.0,0.0,0.0,6110629200,66204000,6690741750,475841250,0.0,0.0,0.0,88547850,1079125200,2903872950,0.0,1296770850,373225050,4573868850,88547850,5652994050,0.0,26481600,-805206150,0.0,1037747700,5652994050,0.0,3418609050,3413643750,,
0,1991-12-31,CCEP.AS,1991-12-31,1991-12-31,FY,47889751,0.0,47889751,280390383,145761161,53642498,527683793,1274270816,0.0,3132856363,3132856363,0.0,0.0,53343654,4460470833,53642498,4988154626,523649399,0.0,0.0,0.0,0.0,1035046194,2545030215,0.0,218305542,111991789,2875327546,0.0,3910373740,0.0,167800906,-596940890,0.0,1077780886,3910373740,0.0,3056427010,3008537259,,
0,1990-12-31,CCEP.AS,1990-12-31,1990-12-31,FY,364875.0,0.0,364875.0,216589800,93772875,50717625,361445175,1001727825,0.0,2223475275,2223475275,0.0,0.0,77134575,3302337675,50717625,3663782850,348966450,0.0,0.0,0.0,0.0,769740300,1430455950,0.0,244466250,32181975,1707104175,0.0,2476844475,0.0,278910450,-528266025,0.0,1186938375,2476844475,0.0,1851229800,1850864925,,
0,1989-12-31,CCEP.AS,1989-12-31,1989-12-31,FY,8171959.0,0.0,8171959.0,250297837,107751913,49452989,415674698,1083669161,0.0,2425386883,2425386883,0.0,0.0,61753051,3570809095,49452989,3986483793,0.0,0.0,0.0,0.0,376331349,839184367,1479040332,0.0,224181267,239261480,1942483079,376331349,2781667446,0.0,262176664,-561085020,0.0,1204816347,2781667446,0.0,1941893350,1933721391,,
0,1988-12-31,CCEP.AS,1988-12-31,1988-12-31,FY,171250.0,0.0,171250.0,251651875,106945625,59509375,418278125,1010118125,0.0,2513350625,2513350625,0.0,0.0,56255625,3579724375,59509375,3998002500,0.0,0.0,0.0,0.0,343870000,471023125,1788877500,0.0,189659375,214062500,2192599375,343870000,2663622500,0.0,226392500,-477958750,0.0,1334380000,2663622500,0.0,1916030625,1915859375,,
0,1987-12-31,CCEP.AS,1987-12-31,1987-12-31,FY,8679078.0,0.0,8679078.0,201615750,90400662,46467630,347163120,797323086,0.0,2066849460,2066849460,0.0,0.0,52919334,2917091880,46467630,3264255000,0.0,0.0,0.0,0.0,313291674,364060440,1610545014,0.0,117513180,0.0,1728058194,313291674,2092118634,0.0,97927650,-352769958,0.0,1172136366,2092118634,0.0,1661313780,1652634702,,
0,1986-12-31,CCEP.AS,1986-12-31,1986-12-31,FY,7104176.0,0.0,7104176.0,215742608,123481796,48700996,395029576,794078620,0.0,2300070456,2300070456,0.0,0.0,73191708,3167340784,48700996,3562370360,0.0,0.0,0.0,0.0,392225296,488505576,1663685848,0.0,57113836,0.0,1720799684,392225296,2209305260,0.0,43092436,-343524300,0.0,1353065100,2209305260,0.0,1759966128,1752861952,,
